,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1593323370,12.05,108.08,25750,212,492,8880DC,HAN,SGN,VJC135,-960,A320,VJ135,2020-06-28,12:49:30
55,1593323428,11.94,108.01,25050,215,491,8880DC,HAN,SGN,VJC135,-1088,A320,VJ135,2020-06-28,12:50:28
7,1593323491,11.84,107.91,24075,224,480,8880DC,HAN,SGN,VJC135,-1920,A320,VJ135,2020-06-28,12:51:31
13,1593323557,11.73,107.81,21975,226,468,8880DC,HAN,SGN,VJC135,-2048,A320,VJ135,2020-06-28,12:52:37
45,1593323605,11.66,107.73,20400,225,463,8880DC,HAN,SGN,VJC135,-1792,A320,VJ135,2020-06-28,12:53:25
11,1593323677,11.55,107.63,18725,215,448,8880DC,HAN,SGN,VJC135,-1344,A320,VJ135,2020-06-28,12:54:37
115,1593323739,11.44,107.55,17675,214,441,8880DC,HAN,SGN,VJC135,-1024,A320,VJ135,2020-06-28,12:55:39
87,1593323802,11.34,107.48,15875,213,432,8880DC,HAN,SGN,VJC135,-2112,A320,VJ135,2020-06-28,12:56:42
65,1593323862,11.24,107.41,13800,213,417,8880DC,HAN,SGN,VJC135,-2304,A320,VJ135,2020-06-28,12:57:42
83,1593323923,11.14,107.35,11825,214,390,8880DC,HAN,SGN,VJC135,-1216,A320,VJ135,2020-06-28,12:58:43
106,1593323976,11.07,107.3,10975,213,342,8880DC,HAN,SGN,VJC135,-896,A320,VJ135,2020-06-28,12:59:36
61,1593324043,11.01,107.22,10075,246,296,8880DC,HAN,SGN,VJC135,-1344,A320,VJ135,2020-06-28,13:00:43
6,1593324100,10.98,107.15,8725,246,284,8880DC,HAN,SGN,VJC135,-1536,A320,VJ135,2020-06-28,13:01:40
47,1593324160,10.94,107.08,7250,246,275,8880DC,HAN,SGN,VJC135,-1536,A320,VJ135,2020-06-28,13:02:40
99,1593324224,10.91,107.01,5025,246,258,8880DC,HAN,SGN,VJC135,-2944,A320,VJ135,2020-06-28,13:03:44
0,1593324282,10.89,106.94,3875,246,251,8880DC,HAN,SGN,VJC135,-896,A320,VJ135,2020-06-28,13:04:42
8,1593324347,10.88,106.87,3250,280,236,8880DC,HAN,SGN,VJC135,-640,A320,VJ135,2020-06-28,13:05:47
23,1593324407,10.88,106.81,2650,251,223,8880DC,HAN,SGN,VJC135,-576,A320,VJ135,2020-06-28,13:06:47
70,1593324471,10.86,106.75,1900,249,179,8880DC,HAN,SGN,VJC135,-960,A320,VJ135,2020-06-28,13:07:51
118,1593324536,10.84,106.71,1100,248,136,8880DC,HAN,SGN,VJC135,-704,A320,VJ135,2020-06-28,13:08:56
69,1593324598,10.83,106.67,400,249,132,8880DC,HAN,SGN,VJC135,-640,A320,VJ135,2020-06-28,13:09:58
5,1593324659,10.82,106.65,0,244,36,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-28,13:10:59
88,1593324721,10.81,106.65,0,98,20,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-28,13:12:01
46,1593324742,10.81,106.65,0,67,22,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-28,13:12:22
114,1593324846,10.82,106.66,0,67,2,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-28,13:14:06
54,1593324909,10.81,106.66,0,185,21,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-28,13:15:09
81,1593324967,10.81,106.66,0,185,32,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-28,13:16:07
14,1593325022,10.81,106.66,0,5,2,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-28,13:17:02
