,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1593346408,10.17,104.0,0,95,18,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:13:28
43,1593346466,10.17,104.01,0,354,26,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:14:26
49,1593346523,10.17,104.0,200,275,120,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:15:23
82,1593346582,10.17,103.96,2000,275,170,8881A3,PQC,SGN,BAV1524,1536,A20N,QH1524,2020-06-28,19:16:22
4,1593346640,10.18,103.9,4450,259,229,8881A3,PQC,SGN,BAV1524,3840,A20N,QH1524,2020-06-28,19:17:20
40,1593346696,10.13,103.87,7700,185,253,8881A3,PQC,SGN,BAV1524,3008,A20N,QH1524,2020-06-28,19:18:16
79,1593346759,10.06,103.9,11025,107,284,8881A3,PQC,SGN,BAV1524,2432,A20N,QH1524,2020-06-28,19:19:19
56,1593346820,10.05,103.99,14125,95,304,8881A3,PQC,SGN,BAV1524,2752,A20N,QH1524,2020-06-28,19:20:20
3,1593346883,10.04,104.08,17225,95,311,8881A3,PQC,SGN,BAV1524,2240,A20N,QH1524,2020-06-28,19:21:23
29,1593346939,10.04,104.16,19425,95,334,8881A3,PQC,SGN,BAV1524,2624,A20N,QH1524,2020-06-28,19:22:19
15,1593347001,10.03,104.26,22200,96,339,8881A3,PQC,SGN,BAV1524,2880,A20N,QH1524,2020-06-28,19:23:21
97,1593347065,10.01,104.37,23000,99,385,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:24:25
91,1593347119,9.99,104.47,23000,100,388,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:25:19
76,1593347179,9.97,104.57,23000,99,375,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:26:19
61,1593347236,9.96,104.67,23000,100,380,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:27:16
55,1593347300,9.94,104.78,23000,99,377,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:28:20
50,1593347364,9.92,104.89,23000,100,380,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:29:24
37,1593347424,9.9,105.0,23000,79,372,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:30:24
25,1593347482,9.96,105.09,23000,53,376,8881A3,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-06-28,19:31:22
31,1593347545,10.03,105.17,23000,49,375,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:32:25
42,1593347605,10.1,105.25,23000,49,376,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:33:25
85,1593347667,10.17,105.33,23000,49,375,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:34:27
64,1593347724,10.23,105.41,23000,49,379,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:35:24
66,1593347783,10.3,105.49,23000,49,382,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:36:23
20,1593347835,10.35,105.57,22625,61,378,8881A3,PQC,SGN,BAV1524,-1216,A20N,QH1524,2020-06-28,19:37:15
46,1593347897,10.4,105.66,21425,64,364,8881A3,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-06-28,19:38:17
104,1593347956,10.44,105.76,20950,73,367,8881A3,PQC,SGN,BAV1524,-384,A20N,QH1524,2020-06-28,19:39:16
39,1593348018,10.46,105.86,20575,79,358,8881A3,PQC,SGN,BAV1524,-320,A20N,QH1524,2020-06-28,19:40:18
98,1593348081,10.47,105.96,20075,80,343,8881A3,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-06-28,19:41:21
12,1593348137,10.48,106.05,19700,90,314,8881A3,PQC,SGN,BAV1524,-320,A20N,QH1524,2020-06-28,19:42:17
74,1593348195,10.48,106.14,19350,90,319,8881A3,PQC,SGN,BAV1524,-448,A20N,QH1524,2020-06-28,19:43:15
87,1593348258,10.49,106.23,19000,52,314,8881A3,PQC,SGN,BAV1524,64,A20N,QH1524,2020-06-28,19:44:18
41,1593348312,10.56,106.24,19000,356,315,8881A3,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-06-28,19:45:12
94,1593348379,10.65,106.22,19000,313,317,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:46:19
83,1593348437,10.68,106.14,19000,277,319,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:47:17
59,1593348493,10.63,106.08,19000,187,318,8881A3,PQC,SGN,BAV1524,-192,A20N,QH1524,2020-06-28,19:48:13
89,1593348556,10.58,106.14,17725,90,302,8881A3,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-06-28,19:49:16
84,1593348617,10.58,106.23,16200,89,300,8881A3,PQC,SGN,BAV1524,-1408,A20N,QH1524,2020-06-28,19:50:17
36,1593348677,10.58,106.31,14575,89,301,8881A3,PQC,SGN,BAV1524,-1408,A20N,QH1524,2020-06-28,19:51:17
58,1593348738,10.58,106.39,13400,89,292,8881A3,PQC,SGN,BAV1524,-448,A20N,QH1524,2020-06-28,19:52:18
102,1593348801,10.58,106.49,11375,89,324,8881A3,PQC,SGN,BAV1524,-3136,A20N,QH1524,2020-06-28,19:53:21
78,1593348855,10.58,106.57,9600,89,325,8881A3,PQC,SGN,BAV1524,-1536,A20N,QH1524,2020-06-28,19:54:15
32,1593348920,10.55,106.66,8200,111,299,8881A3,PQC,SGN,BAV1524,-1408,A20N,QH1524,2020-06-28,19:55:20
95,1593348981,10.52,106.73,7275,111,273,8881A3,PQC,SGN,BAV1524,-1088,A20N,QH1524,2020-06-28,19:56:21
35,1593349036,10.5,106.8,7125,111,273,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:57:16
63,1593349097,10.48,106.87,7125,75,271,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:58:17
67,1593349154,10.5,106.95,7125,76,271,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,19:59:14
13,1593349220,10.53,107.02,7100,61,268,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,20:00:20
101,1593349280,10.59,107.04,6525,335,255,8881A3,PQC,SGN,BAV1524,-1792,A20N,QH1524,2020-06-28,20:01:20
88,1593349337,10.65,107.01,5400,335,252,8881A3,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-06-28,20:02:17
0,1593349399,10.72,106.98,4500,335,243,8881A3,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-06-28,20:03:19
99,1593349459,10.78,106.95,3750,335,226,8881A3,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-06-28,20:04:19
19,1593349517,10.83,106.92,3250,335,200,8881A3,PQC,SGN,BAV1524,-448,A20N,QH1524,2020-06-28,20:05:17
21,1593349581,10.87,106.89,2725,291,191,8881A3,PQC,SGN,BAV1524,-448,A20N,QH1524,2020-06-28,20:06:21
8,1593349638,10.88,106.84,2225,279,193,8881A3,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-06-28,20:07:18
72,1593349701,10.87,106.79,2125,249,170,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,20:08:21
11,1593349770,10.85,106.74,1650,248,143,8881A3,PQC,SGN,BAV1524,-1152,A20N,QH1524,2020-06-28,20:09:30
62,1593349823,10.84,106.71,1025,249,134,8881A3,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-06-28,20:10:23
45,1593349887,10.83,106.67,275,249,137,8881A3,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-06-28,20:11:27
103,1593349946,10.82,106.65,0,244,30,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,20:12:26
90,1593350007,10.81,106.64,0,157,34,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,20:13:27
60,1593350057,10.81,106.65,0,98,33,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,20:14:17
6,1593350120,10.81,106.65,0,70,21,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,20:15:20
1,1593350184,10.82,106.65,0,70,22,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,20:16:24
9,1593350255,10.81,106.66,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,20:17:35
16,1593350310,10.81,106.66,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,20:18:30
86,1593350363,10.81,106.66,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,20:19:23
93,1593350424,10.81,106.66,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,20:20:24
24,1593350474,10.81,106.66,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,20:21:14
96,1593350544,10.81,106.66,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,20:22:24
54,1593350605,10.81,106.66,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,20:23:25
100,1593350665,10.81,106.66,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,20:24:25
81,1593350725,10.81,106.66,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,20:25:25
17,1593350745,10.81,106.66,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-06-28,20:25:45
