,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1593305057,20.51,106.42,22575,153,436,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-06-28,07:44:17
86,1593305110,20.41,106.47,24375,154,448,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-06-28,07:45:10
25,1593305182,20.27,106.54,26625,154,463,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2020-06-28,07:46:22
39,1593305229,20.18,106.59,27800,155,477,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-06-28,07:47:09
21,1593305279,20.08,106.64,29075,154,488,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2020-06-28,07:47:59
57,1593305352,19.94,106.65,29075,179,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:49:12
59,1593305416,19.8,106.72,31225,181,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:50:16
22,1593305476,19.65,106.81,34225,161,505,8881B3,HAN,SGN,BAV215,1920,B789,QH215,2020-06-28,07:51:16
78,1593305532,19.53,106.82,34825,182,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:52:12
113,1593305592,19.42,106.82,34825,182,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:53:12
56,1593305640,19.32,106.81,34825,182,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:54:00
37,1593305712,19.18,106.81,34825,182,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:55:12
67,1593305771,19.01,107.03,37975,161,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:56:11
2,1593305826,18.89,107.07,38000,161,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,07:57:06
87,1593305867,18.81,107.1,38000,161,486,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,07:57:47
27,1593305940,18.67,107.09,38000,184,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,07:59:00
0,1593306004,18.55,107.09,38000,182,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:00:04
50,1593306064,18.44,107.08,38000,184,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:01:04
99,1593306128,18.33,107.16,37975,182,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:02:08
24,1593306809,16.76,107.77,38000,166,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:13:29
71,1593306865,16.63,107.8,38000,166,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,08:14:25
5,1593306927,16.49,107.84,37975,166,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,08:15:27
111,1593306983,16.37,107.87,38000,166,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:16:23
33,1593307044,16.23,107.9,37975,166,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:17:24
23,1593307098,16.11,107.93,38000,166,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:18:18
35,1593307152,15.99,107.96,38000,166,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:19:12
34,1593307219,15.84,107.99,38000,166,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,08:20:19
66,1593307279,15.71,108.03,37975,166,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:21:19
49,1593307336,15.58,108.06,38000,166,487,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,08:22:16
10,1593307400,15.44,108.09,38000,166,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:23:20
6,1593307460,15.31,108.12,37975,166,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:24:20
48,1593307514,15.19,108.15,38000,166,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:25:14
8,1593307568,15.07,108.17,38000,175,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:26:08
44,1593307619,14.95,108.17,37975,181,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,08:26:59
97,1593307680,14.81,108.17,37975,181,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,08:28:00
69,1593307741,14.68,108.17,37975,181,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:29:01
17,1593307794,14.55,108.17,37975,181,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,08:29:54
58,1593307852,14.42,108.16,37975,181,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:30:52
68,1593307919,14.27,108.16,38000,181,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,08:31:59
65,1593307973,14.14,108.16,37975,181,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,08:32:53
74,1593308034,14.0,108.15,38000,181,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,08:33:54
55,1593308095,13.87,108.15,38000,181,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,08:34:55
105,1593308157,13.73,108.15,37975,181,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,08:35:57
42,1593308220,13.58,108.14,38000,181,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,08:37:00
81,1593308279,13.45,108.14,37975,181,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:37:59
29,1593308347,13.29,108.14,37975,181,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:39:07
13,1593308410,13.15,108.13,37975,181,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:40:10
103,1593308470,13.01,108.13,38000,181,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,08:41:10
40,1593308530,12.88,108.13,37975,181,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:42:10
7,1593308590,12.74,108.12,37975,181,489,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,08:43:10
61,1593308650,12.6,108.12,37975,181,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,08:44:10
1,1593308717,12.45,108.12,37350,181,480,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-06-28,08:45:17
93,1593308777,12.32,108.12,34725,181,486,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2020-06-28,08:46:17
102,1593308839,12.17,108.11,33100,180,497,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-06-28,08:47:19
96,1593308900,12.03,108.11,31700,181,502,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-06-28,08:48:20
46,1593308966,11.89,108.08,29975,207,490,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-06-28,08:49:26
85,1593309027,11.79,107.99,29950,230,505,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-06-28,08:50:27
38,1593309093,11.69,107.86,27800,230,491,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-06-28,08:51:33
45,1593309144,11.62,107.77,25950,230,479,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2020-06-28,08:52:24
73,1593309211,11.52,107.66,23850,230,455,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-06-28,08:53:31
77,1593309274,11.43,107.59,22300,205,382,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2020-06-28,08:54:34
41,1593309335,11.33,107.54,20100,205,343,8881B3,HAN,SGN,BAV215,-3008,B789,QH215,2020-06-28,08:55:35
114,1593309396,11.25,107.5,17375,205,332,8881B3,HAN,SGN,BAV215,-2880,B789,QH215,2020-06-28,08:56:36
76,1593309459,11.16,107.46,14750,205,314,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2020-06-28,08:57:39
101,1593309513,11.09,107.43,12800,205,298,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-06-28,08:58:33
47,1593309579,11.04,107.36,10475,248,277,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-06-28,08:59:39
60,1593309642,11.01,107.29,9100,249,264,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-06-28,09:00:42
91,1593309696,10.99,107.22,8225,249,257,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-06-28,09:01:36
75,1593309760,10.96,107.15,7100,249,255,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-06-28,09:02:40
43,1593309821,10.94,107.08,6125,254,246,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-06-28,09:03:41
3,1593309881,10.92,107.02,5125,258,243,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-06-28,09:04:41
64,1593309944,10.91,106.95,4075,258,236,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-06-28,09:05:44
72,1593310002,10.9,106.88,3100,258,234,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-06-28,09:06:42
52,1593310059,10.89,106.83,2700,257,202,8881B3,HAN,SGN,BAV215,-320,B789,QH215,2020-06-28,09:07:39
108,1593310134,10.86,106.76,2075,249,165,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-28,09:08:54
112,1593310192,10.85,106.73,1350,248,144,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-06-28,09:09:52
32,1593310260,10.83,106.68,525,248,142,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-06-28,09:11:00
70,1593310313,10.82,106.65,0,250,92,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,09:11:53
12,1593310372,10.82,106.64,0,210,29,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,09:12:52
89,1593310418,10.81,106.64,0,160,32,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,09:13:38
4,1593310472,10.81,106.65,0,92,25,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,09:14:32
30,1593310547,10.81,106.65,0,70,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,09:15:47
100,1593310613,10.82,106.66,0,70,21,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,09:16:53
26,1593310668,10.82,106.66,0,182,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,09:17:48
82,1593310727,10.82,106.66,0,98,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,09:18:47
88,1593310751,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-28,09:19:11
