timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593351511,11.12,107.48,13325,218,329,888196,DAD,SGN,HVN7133,-1664,A21N,VN7133,2020-06-28,20:38:31
1593351568,11.06,107.42,11800,217,317,888196,DAD,SGN,HVN7133,-1600,A21N,VN7133,2020-06-28,20:39:28
1593351625,11.01,107.36,10925,254,289,888196,DAD,SGN,HVN7133,-896,A21N,VN7133,2020-06-28,20:40:25
1593351691,10.98,107.28,9650,253,283,888196,DAD,SGN,HVN7133,-960,A21N,VN7133,2020-06-28,20:41:31
1593351749,10.93,107.23,9125,172,287,888196,DAD,SGN,HVN7133,128,A21N,VN7133,2020-06-28,20:42:29
1593351797,10.86,107.24,9100,177,286,888196,DAD,SGN,HVN7133,-64,A21N,VN7133,2020-06-28,20:43:17
1593351853,10.82,107.2,9125,265,282,888196,DAD,SGN,HVN7133,-64,A21N,VN7133,2020-06-28,20:44:13
1593351924,10.83,107.11,8400,280,248,888196,DAD,SGN,HVN7133,-896,A21N,VN7133,2020-06-28,20:45:24
1593351978,10.84,107.05,7400,280,231,888196,DAD,SGN,HVN7133,-1280,A21N,VN7133,2020-06-28,20:46:18
1593352038,10.85,106.99,6175,280,220,888196,DAD,SGN,HVN7133,-640,A21N,VN7133,2020-06-28,20:47:18
1593352098,10.86,106.93,5375,280,194,888196,DAD,SGN,HVN7133,-1152,A21N,VN7133,2020-06-28,20:48:18
1593352156,10.87,106.88,4175,279,194,888196,DAD,SGN,HVN7133,-1216,A21N,VN7133,2020-06-28,20:49:16
1593352216,10.88,106.83,3250,279,183,888196,DAD,SGN,HVN7133,-640,A21N,VN7133,2020-06-28,20:50:16
1593352277,10.87,106.78,2450,249,171,888196,DAD,SGN,HVN7133,-896,A21N,VN7133,2020-06-28,20:51:17
1593352334,10.85,106.74,1700,248,146,888196,DAD,SGN,HVN7133,-448,A21N,VN7133,2020-06-28,20:52:14
1593352393,10.84,106.71,1025,249,128,888196,DAD,SGN,HVN7133,-640,A21N,VN7133,2020-06-28,20:53:13
1593352448,10.83,106.67,400,248,136,888196,DAD,SGN,HVN7133,-704,A21N,VN7133,2020-06-28,20:54:08
1593352508,10.82,106.65,0,247,44,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2020-06-28,20:55:08
1593352568,10.81,106.64,0,160,15,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2020-06-28,20:56:08
1593352628,10.81,106.65,0,87,16,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2020-06-28,20:57:08
1593352659,10.81,106.65,0,70,20,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2020-06-28,20:57:39
1593352740,10.82,106.66,0,70,33,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2020-06-28,20:59:00
1593352797,10.81,106.66,0,160,25,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2020-06-28,20:59:57
1593352818,10.81,106.66,0,95,2,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2020-06-28,21:00:18
1593352910,10.81,106.66,0,95,12,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2020-06-28,21:01:50
1593352941,10.81,106.66,0,95,15,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2020-06-28,21:02:21
1593353003,10.81,106.66,0,95,9,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2020-06-28,21:03:23
