timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593350425,10.96,107.96,15000,276,315,88808E,DAD,SGN,HVN143,-960,A321,VN143,2020-06-28,20:20:25
1593350485,10.96,107.87,14150,276,311,88808E,DAD,SGN,HVN143,-384,A321,VN143,2020-06-28,20:21:25
1593350548,10.97,107.78,13525,275,314,88808E,DAD,SGN,HVN143,-704,A321,VN143,2020-06-28,20:22:28
1593350609,10.98,107.69,13075,276,310,88808E,DAD,SGN,HVN143,-384,A321,VN143,2020-06-28,20:23:29
1593350667,10.99,107.6,12525,276,300,88808E,DAD,SGN,HVN143,-512,A321,VN143,2020-06-28,20:24:27
1593350732,11.0,107.51,11850,275,303,88808E,DAD,SGN,HVN143,-576,A321,VN143,2020-06-28,20:25:32
1593350789,11.01,107.43,11300,275,303,88808E,DAD,SGN,HVN143,-576,A321,VN143,2020-06-28,20:26:29
1593350850,11.0,107.35,10675,252,283,88808E,DAD,SGN,HVN143,-576,A321,VN143,2020-06-28,20:27:30
1593350904,10.98,107.28,10125,253,278,88808E,DAD,SGN,HVN143,-640,A321,VN143,2020-06-28,20:28:24
1593350973,10.92,107.24,9575,170,265,88808E,DAD,SGN,HVN143,-320,A321,VN143,2020-06-28,20:29:33
1593351019,10.87,107.24,9225,177,272,88808E,DAD,SGN,HVN143,-384,A321,VN143,2020-06-28,20:30:19
1593351088,10.78,107.23,9075,193,272,88808E,DAD,SGN,HVN143,-192,A321,VN143,2020-06-28,20:31:28
1593351155,10.76,107.16,8050,295,250,88808E,DAD,SGN,HVN143,-1088,A321,VN143,2020-06-28,20:32:35
1593351209,10.78,107.11,6950,293,242,88808E,DAD,SGN,HVN143,-1280,A321,VN143,2020-06-28,20:33:29
1593351266,10.81,107.05,6000,293,227,88808E,DAD,SGN,HVN143,-512,A321,VN143,2020-06-28,20:34:26
1593351326,10.83,106.99,5400,294,196,88808E,DAD,SGN,HVN143,-704,A321,VN143,2020-06-28,20:35:26
1593351391,10.85,106.94,4650,286,195,88808E,DAD,SGN,HVN143,-704,A321,VN143,2020-06-28,20:36:31
1593351447,10.86,106.89,4000,286,197,88808E,DAD,SGN,HVN143,-704,A321,VN143,2020-06-28,20:37:27
1593351510,10.88,106.83,3250,286,198,88808E,DAD,SGN,HVN143,-704,A321,VN143,2020-06-28,20:38:30
1593351568,10.87,106.78,2450,249,196,88808E,DAD,SGN,HVN143,-1024,A321,VN143,2020-06-28,20:39:28
1593351625,10.85,106.73,1550,249,163,88808E,DAD,SGN,HVN143,-896,A321,VN143,2020-06-28,20:40:25
1593351691,10.84,106.69,725,249,141,88808E,DAD,SGN,HVN143,-768,A321,VN143,2020-06-28,20:41:31
1593351749,10.82,106.66,0,250,145,88808E,DAD,SGN,HVN143,0,A321,VN143,2020-06-28,20:42:29
1593351799,10.82,106.64,0,233,24,88808E,DAD,SGN,HVN143,0,A321,VN143,2020-06-28,20:43:19
1593351845,10.81,106.64,0,160,23,88808E,DAD,SGN,HVN143,0,A321,VN143,2020-06-28,20:44:05
1593351920,10.81,106.65,0,67,19,88808E,DAD,SGN,HVN143,0,A321,VN143,2020-06-28,20:45:20
1593351944,10.81,106.65,0,70,33,88808E,DAD,SGN,HVN143,0,A321,VN143,2020-06-28,20:45:44
1593352024,10.81,106.65,0,160,2,88808E,DAD,SGN,HVN143,0,A321,VN143,2020-06-28,20:47:04
