timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593343180,11.3,108.01,14000,203,288,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:19:40
1593343240,11.23,107.98,14000,210,278,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:20:40
1593343294,11.17,107.94,14000,214,284,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:21:34
1593343367,11.09,107.89,14000,216,282,888045,DLI,SGN,PIC353,-192,A320,BL353,2020-06-28,18:22:47
1593343424,11.06,107.82,14000,249,274,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:23:44
1593343493,11.03,107.74,14000,248,277,888045,DLI,SGN,PIC353,-64,A320,BL353,2020-06-28,18:24:53
1593343551,11.0,107.67,14000,248,280,888045,DLI,SGN,PIC353,64,A320,BL353,2020-06-28,18:25:51
1593343609,10.97,107.6,14000,249,275,888045,DLI,SGN,PIC353,-64,A320,BL353,2020-06-28,18:26:49
1593343673,10.93,107.53,14000,198,276,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:27:53
1593343735,10.85,107.53,14000,175,279,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:28:55
1593343799,10.77,107.54,14000,174,277,888045,DLI,SGN,PIC353,-128,A320,BL353,2020-06-28,18:29:59
1593343857,10.69,107.54,13925,179,278,888045,DLI,SGN,PIC353,-768,A320,BL353,2020-06-28,18:30:57
1593343915,10.62,107.54,13150,182,279,888045,DLI,SGN,PIC353,-896,A320,BL353,2020-06-28,18:31:55
1593343978,10.54,107.54,12175,180,263,888045,DLI,SGN,PIC353,-448,A320,BL353,2020-06-28,18:32:58
1593344032,10.48,107.51,12025,231,259,888045,DLI,SGN,PIC353,-960,A320,BL353,2020-06-28,18:33:52
1593344089,10.48,107.45,11100,320,256,888045,DLI,SGN,PIC353,-1024,A320,BL353,2020-06-28,18:34:49
1593344152,10.55,107.42,9725,342,262,888045,DLI,SGN,PIC353,-1152,A320,BL353,2020-06-28,18:35:52
1593344209,10.62,107.4,8825,342,259,888045,DLI,SGN,PIC353,-960,A320,BL353,2020-06-28,18:36:49
1593344272,10.69,107.38,7750,342,256,888045,DLI,SGN,PIC353,-960,A320,BL353,2020-06-28,18:37:52
1593344336,10.76,107.36,7075,343,247,888045,DLI,SGN,PIC353,-512,A320,BL353,2020-06-28,18:38:56
1593344390,10.82,107.34,6650,342,244,888045,DLI,SGN,PIC353,-512,A320,BL353,2020-06-28,18:39:50
1593344452,10.89,107.32,6175,340,245,888045,DLI,SGN,PIC353,-320,A320,BL353,2020-06-28,18:40:52
1593344511,10.91,107.26,5900,265,235,888045,DLI,SGN,PIC353,-320,A320,BL353,2020-06-28,18:41:51
1593344568,10.91,107.2,5625,267,224,888045,DLI,SGN,PIC353,-384,A320,BL353,2020-06-28,18:42:48
1593344631,10.9,107.14,5175,266,193,888045,DLI,SGN,PIC353,-512,A320,BL353,2020-06-28,18:43:51
1593344688,10.9,107.09,4700,266,190,888045,DLI,SGN,PIC353,-448,A320,BL353,2020-06-28,18:44:48
1593344742,10.9,107.04,4250,266,193,888045,DLI,SGN,PIC353,-512,A320,BL353,2020-06-28,18:45:42
1593344806,10.89,106.98,3750,266,191,888045,DLI,SGN,PIC353,-512,A320,BL353,2020-06-28,18:46:46
1593344859,10.89,106.93,3300,266,193,888045,DLI,SGN,PIC353,-512,A320,BL353,2020-06-28,18:47:39
1593344915,10.89,106.88,2825,266,193,888045,DLI,SGN,PIC353,-448,A320,BL353,2020-06-28,18:48:35
1593344975,10.88,106.83,2575,267,165,888045,DLI,SGN,PIC353,-384,A320,BL353,2020-06-28,18:49:35
1593345039,10.87,106.79,2200,248,160,888045,DLI,SGN,PIC353,-384,A320,BL353,2020-06-28,18:50:39
1593345098,10.86,106.75,1825,249,150,888045,DLI,SGN,PIC353,-576,A320,BL353,2020-06-28,18:51:38
1593345156,10.84,106.71,1075,248,147,888045,DLI,SGN,PIC353,-832,A320,BL353,2020-06-28,18:52:36
1593345217,10.83,106.67,325,249,142,888045,DLI,SGN,PIC353,-704,A320,BL353,2020-06-28,18:53:37
1593345266,10.82,106.65,0,247,45,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:54:26
1593345327,10.81,106.64,0,160,17,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:55:27
1593345385,10.81,106.65,0,98,25,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:56:25
1593345457,10.81,106.65,0,70,18,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:57:37
1593345509,10.82,106.66,0,70,25,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:58:29
1593345567,10.82,106.66,0,129,20,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,18:59:27
1593345625,10.81,106.66,0,185,21,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,19:00:25
1593345677,10.81,106.66,0,95,20,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,19:01:17
1593345743,10.81,106.66,0,95,16,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,19:02:23
1593345807,10.81,106.66,0,5,2,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,19:03:27
1593345847,10.81,106.66,0,5,0,888045,DLI,SGN,PIC353,0,A320,BL353,2020-06-28,19:04:07
