,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1593344860,17.01,107.73,32000,154,475,888182,HAN,SGN,BAV203,64,A320,QH203,2020-06-28,18:47:40
77,1593344917,16.9,107.79,32025,154,475,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,18:48:37
53,1593344976,16.78,107.85,32025,154,475,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,18:49:36
76,1593345038,16.66,107.91,31975,154,474,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,18:50:38
20,1593345098,16.54,107.97,31975,154,475,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,18:51:38
96,1593345156,16.42,108.02,32000,154,476,888182,HAN,SGN,BAV203,64,A320,QH203,2020-06-28,18:52:36
8,1593345213,16.31,108.08,32000,154,477,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,18:53:33
46,1593345276,16.18,108.14,32000,154,478,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,18:54:36
85,1593345334,16.06,108.18,32000,166,482,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,18:55:34
58,1593345391,15.93,108.2,32025,180,485,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,18:56:31
108,1593345457,15.78,108.19,32025,181,483,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,18:57:37
117,1593345505,15.67,108.19,32025,181,481,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-06-28,18:58:25
100,1593345569,15.53,108.19,32000,181,478,888182,HAN,SGN,BAV203,64,A320,QH203,2020-06-28,18:59:29
104,1593345627,15.4,108.18,32000,181,476,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-06-28,19:00:27
40,1593345684,15.28,108.18,31975,181,475,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,19:01:24
110,1593345744,15.14,108.18,31975,181,476,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,19:02:24
102,1593345808,15.0,108.18,32000,181,476,888182,HAN,SGN,BAV203,64,A320,QH203,2020-06-28,19:03:28
122,1593345865,14.88,108.17,32025,181,475,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,19:04:25
112,1593345922,14.75,108.17,32000,181,473,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-06-28,19:05:22
24,1593345982,14.62,108.18,32000,161,470,888182,HAN,SGN,BAV203,64,A320,QH203,2020-06-28,19:06:22
138,1593346046,14.5,108.24,32000,155,467,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,19:07:26
28,1593346100,14.39,108.29,31975,155,467,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-06-28,19:08:20
30,1593346164,14.27,108.35,32000,150,467,888182,HAN,SGN,BAV203,64,A320,QH203,2020-06-28,19:09:24
33,1593346214,14.17,108.41,32000,150,466,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-06-28,19:10:14
71,1593346284,14.04,108.49,31975,150,467,888182,HAN,SGN,BAV203,64,A320,QH203,2020-06-28,19:11:24
65,1593346345,13.92,108.55,32000,150,468,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,19:12:25
15,1593346405,13.81,108.62,32025,150,468,888182,HAN,SGN,BAV203,64,A320,QH203,2020-06-28,19:13:25
64,1593346456,13.72,108.61,32025,210,468,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,19:14:16
74,1593346516,13.63,108.55,32025,214,468,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,19:15:16
126,1593346576,13.54,108.49,32025,214,468,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,19:16:16
6,1593346632,13.38,108.84,32000,189,468,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,19:17:12
55,1593346692,13.3,108.76,32000,221,468,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,19:18:12
121,1593346752,13.21,108.69,32000,221,468,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,19:19:12
84,1593346815,13.02,108.93,32000,201,473,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,19:20:15
5,1593346879,12.88,108.88,32025,200,475,888182,HAN,SGN,BAV203,64,A320,QH203,2020-06-28,19:21:19
41,1593346938,12.76,108.83,32050,200,474,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,19:22:18
21,1593346997,12.64,108.79,32000,200,472,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-06-28,19:23:17
144,1593347064,12.5,108.73,32000,200,470,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,19:24:24
137,1593347107,12.42,108.7,32000,200,469,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-06-28,19:25:07
113,1593347177,12.27,108.65,31975,198,469,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,19:26:17
90,1593347226,12.17,108.61,32000,197,471,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,19:27:06
83,1593347300,12.02,108.57,32025,197,469,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,19:28:20
75,1593347362,11.89,108.52,32000,197,469,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-06-28,19:29:22
52,1593347426,11.76,108.48,31950,197,468,888182,HAN,SGN,BAV203,-640,A320,QH203,2020-06-28,19:30:26
34,1593347480,11.65,108.44,31150,215,480,888182,HAN,SGN,BAV203,-1088,A320,QH203,2020-06-28,19:31:20
43,1593347543,11.54,108.34,30075,221,481,888182,HAN,SGN,BAV203,-960,A320,QH203,2020-06-28,19:32:23
61,1593347604,11.45,108.25,29100,238,440,888182,HAN,SGN,BAV203,-960,A320,QH203,2020-06-28,19:33:24
130,1593347667,11.39,108.14,28275,240,399,888182,HAN,SGN,BAV203,-576,A320,QH203,2020-06-28,19:34:27
95,1593347718,11.34,108.06,27525,239,393,888182,HAN,SGN,BAV203,-1152,A320,QH203,2020-06-28,19:35:18
97,1593347782,11.29,107.96,26450,240,391,888182,HAN,SGN,BAV203,-1152,A320,QH203,2020-06-28,19:36:22
26,1593347836,11.28,107.87,25625,308,362,888182,HAN,SGN,BAV203,-896,A320,QH203,2020-06-28,19:37:16
69,1593347896,11.37,107.87,24225,51,347,888182,HAN,SGN,BAV203,-1344,A320,QH203,2020-06-28,19:38:16
152,1593347947,11.4,107.94,23150,88,335,888182,HAN,SGN,BAV203,-768,A320,QH203,2020-06-28,19:39:07
54,1593348007,11.35,108.0,22000,179,319,888182,HAN,SGN,BAV203,-256,A320,QH203,2020-06-28,19:40:07
145,1593348080,11.27,107.93,21450,244,322,888182,HAN,SGN,BAV203,-1792,A320,QH203,2020-06-28,19:41:20
17,1593348138,11.3,107.86,20125,336,309,888182,HAN,SGN,BAV203,-1088,A320,QH203,2020-06-28,19:42:18
111,1593348197,11.37,107.89,19125,58,292,888182,HAN,SGN,BAV203,256,A320,QH203,2020-06-28,19:43:17
132,1593348257,11.38,107.97,19150,103,297,888182,HAN,SGN,BAV203,-128,A320,QH203,2020-06-28,19:44:17
59,1593348303,11.33,108.0,19150,177,300,888182,HAN,SGN,BAV203,64,A320,QH203,2020-06-28,19:45:03
141,1593348372,11.27,107.94,19150,267,297,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,19:46:12
128,1593348426,11.32,107.89,19150,358,292,888182,HAN,SGN,BAV203,64,A320,QH203,2020-06-28,19:47:06
88,1593348484,11.36,107.94,19150,87,286,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-06-28,19:48:04
134,1593348556,11.29,107.98,19150,211,294,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-06-28,19:49:16
129,1593348617,11.28,107.91,18975,312,286,888182,HAN,SGN,BAV203,-960,A320,QH203,2020-06-28,19:50:17
51,1593348674,11.33,107.85,17700,267,285,888182,HAN,SGN,BAV203,-1216,A320,QH203,2020-06-28,19:51:14
87,1593348734,11.3,107.78,16650,233,278,888182,HAN,SGN,BAV203,-960,A320,QH203,2020-06-28,19:52:14
149,1593348800,11.25,107.71,15575,233,289,888182,HAN,SGN,BAV203,-1024,A320,QH203,2020-06-28,19:53:20
118,1593348858,11.2,107.64,14650,233,294,888182,HAN,SGN,BAV203,-960,A320,QH203,2020-06-28,19:54:18
44,1593348921,11.15,107.57,13625,240,295,888182,HAN,SGN,BAV203,-1024,A320,QH203,2020-06-28,19:55:21
142,1593348982,11.11,107.5,12675,240,292,888182,HAN,SGN,BAV203,-1024,A320,QH203,2020-06-28,19:56:22
48,1593349036,11.08,107.43,11775,240,290,888182,HAN,SGN,BAV203,-1088,A320,QH203,2020-06-28,19:57:16
94,1593349099,11.04,107.36,10750,240,282,888182,HAN,SGN,BAV203,-1088,A320,QH203,2020-06-28,19:58:19
99,1593349159,11.0,107.28,9725,240,289,888182,HAN,SGN,BAV203,-1024,A320,QH203,2020-06-28,19:59:19
19,1593349220,10.94,107.23,9100,181,289,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,20:00:20
148,1593349278,10.87,107.24,9125,178,265,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,20:01:18
133,1593349336,10.8,107.23,8300,189,264,888182,HAN,SGN,BAV203,-1024,A320,QH203,2020-06-28,20:02:16
0,1593349399,10.73,107.2,7400,228,252,888182,HAN,SGN,BAV203,-832,A320,QH203,2020-06-28,20:03:19
146,1593349457,10.74,107.14,6875,299,240,888182,HAN,SGN,BAV203,-576,A320,QH203,2020-06-28,20:04:17
25,1593349518,10.77,107.08,5675,299,236,888182,HAN,SGN,BAV203,-1216,A320,QH203,2020-06-28,20:05:18
27,1593349582,10.81,107.02,4475,299,228,888182,HAN,SGN,BAV203,-896,A320,QH203,2020-06-28,20:06:22
13,1593349644,10.84,106.97,3500,299,227,888182,HAN,SGN,BAV203,-1024,A320,QH203,2020-06-28,20:07:24
109,1593349701,10.87,106.91,3350,298,228,888182,HAN,SGN,BAV203,64,A320,QH203,2020-06-28,20:08:21
16,1593349770,10.88,106.84,3375,279,201,888182,HAN,SGN,BAV203,64,A320,QH203,2020-06-28,20:09:30
92,1593349824,10.87,106.8,2800,249,180,888182,HAN,SGN,BAV203,-1152,A320,QH203,2020-06-28,20:10:24
66,1593349888,10.86,106.74,1800,249,168,888182,HAN,SGN,BAV203,-832,A320,QH203,2020-06-28,20:11:28
150,1593349947,10.84,106.71,1025,249,143,888182,HAN,SGN,BAV203,-768,A320,QH203,2020-06-28,20:12:27
135,1593350010,10.83,106.67,225,249,146,888182,HAN,SGN,BAV203,-896,A320,QH203,2020-06-28,20:13:30
89,1593350047,10.82,106.65,0,250,54,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,20:14:07
2,1593350103,10.81,106.64,0,168,19,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,20:15:03
14,1593350254,10.81,106.65,0,70,17,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,20:17:34
22,1593350306,10.82,106.65,0,70,29,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,20:18:26
131,1593350364,10.82,106.66,0,70,21,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,20:19:24
140,1593350407,10.82,106.66,0,185,23,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,20:20:07
32,1593350429,10.81,106.66,0,182,24,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,20:20:29
143,1593350518,10.81,106.66,0,95,20,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,20:21:58
81,1593350565,10.81,106.66,0,185,19,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,20:22:45
147,1593350613,10.81,106.66,0,275,14,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-28,20:23:33
