timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593335008,13.26,108.1,29975,178,476,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,16:03:28
1593335056,13.15,108.11,30000,178,474,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,16:04:16
1593335120,13.04,108.05,30000,212,474,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,16:05:20
1593335176,12.9,108.15,30025,144,445,888097,DAD,SGN,VJC639,-128,A320,VJ639,2020-06-28,16:06:16
1593335236,12.81,108.23,30000,139,436,888097,DAD,SGN,VJC639,64,A320,VJ639,2020-06-28,16:07:16
1593335291,12.72,108.3,30025,147,434,888097,DAD,SGN,VJC639,128,A320,VJ639,2020-06-28,16:08:11
1593335334,12.64,108.33,30000,177,441,888097,DAD,SGN,VJC639,128,A320,VJ639,2020-06-28,16:08:54
1593335402,12.5,108.29,30025,197,438,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,16:10:02
1593335463,12.38,108.26,30025,197,398,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,16:11:03
1593335516,12.31,108.22,30000,217,377,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,16:11:56
1593335584,12.19,108.19,30000,197,358,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,16:13:04
1593335648,12.09,108.16,30000,197,363,888097,DAD,SGN,VJC639,-128,A320,VJ639,2020-06-28,16:14:08
1593335705,11.99,108.13,30025,197,365,888097,DAD,SGN,VJC639,64,A320,VJ639,2020-06-28,16:15:05
1593335768,11.89,108.14,30050,161,360,888097,DAD,SGN,VJC639,-64,A320,VJ639,2020-06-28,16:16:08
1593335828,11.8,108.18,30025,158,360,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,16:17:08
1593335885,11.71,108.21,30000,158,358,888097,DAD,SGN,VJC639,-64,A320,VJ639,2020-06-28,16:18:05
1593335949,11.61,108.25,29850,158,356,888097,DAD,SGN,VJC639,-512,A320,VJ639,2020-06-28,16:19:09
1593336008,11.52,108.29,29375,158,362,888097,DAD,SGN,VJC639,-640,A320,VJ639,2020-06-28,16:20:08
1593336069,11.42,108.32,28875,158,363,888097,DAD,SGN,VJC639,-512,A320,VJ639,2020-06-28,16:21:09
1593336122,11.34,108.36,28475,158,366,888097,DAD,SGN,VJC639,-512,A320,VJ639,2020-06-28,16:22:02
1593336172,11.26,108.39,28050,158,367,888097,DAD,SGN,VJC639,-512,A320,VJ639,2020-06-28,16:22:52
1593336238,11.15,108.43,28000,158,365,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,16:23:58
1593336286,11.08,108.45,28000,179,366,888097,DAD,SGN,VJC639,128,A320,VJ639,2020-06-28,16:24:46
1593336360,10.98,108.38,28000,229,362,888097,DAD,SGN,VJC639,64,A320,VJ639,2020-06-28,16:26:00
1593336418,10.92,108.3,28000,228,363,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,16:26:58
1593336473,10.85,108.23,28000,228,368,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,16:27:53
1593336533,10.79,108.15,28000,228,366,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,16:28:53
1593336596,10.71,108.07,28000,227,367,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,16:29:56
1593336655,10.65,108.0,26750,228,360,888097,DAD,SGN,VJC639,-2240,A320,VJ639,2020-06-28,16:30:55
1593336715,10.58,107.92,25975,228,361,888097,DAD,SGN,VJC639,64,A320,VJ639,2020-06-28,16:31:55
1593336766,10.53,107.86,26000,227,333,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,16:32:46
1593336832,10.46,107.78,26000,227,331,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,16:33:52
1593336892,10.39,107.72,25850,227,329,888097,DAD,SGN,VJC639,-1024,A320,VJ639,2020-06-28,16:34:52
1593336949,10.33,107.65,24675,226,320,888097,DAD,SGN,VJC639,-1024,A320,VJ639,2020-06-28,16:35:49
1593337016,10.27,107.58,23975,226,316,888097,DAD,SGN,VJC639,-64,A320,VJ639,2020-06-28,16:36:56
1593337078,10.2,107.51,23550,226,311,888097,DAD,SGN,VJC639,-384,A320,VJ639,2020-06-28,16:37:58
1593337135,10.15,107.45,23075,226,318,888097,DAD,SGN,VJC639,-576,A320,VJ639,2020-06-28,16:38:55
1593337198,10.08,107.38,22575,226,309,888097,DAD,SGN,VJC639,-384,A320,VJ639,2020-06-28,16:39:58
1593337264,10.02,107.31,22025,247,304,888097,DAD,SGN,VJC639,-576,A320,VJ639,2020-06-28,16:41:04
1593337322,10.06,107.25,22000,341,308,888097,DAD,SGN,VJC639,-64,A320,VJ639,2020-06-28,16:42:02
1593337384,10.15,107.25,21200,1,309,888097,DAD,SGN,VJC639,-1536,A320,VJ639,2020-06-28,16:43:04
1593337445,10.23,107.25,19875,1,299,888097,DAD,SGN,VJC639,-1408,A320,VJ639,2020-06-28,16:44:05
1593337487,10.29,107.25,18900,358,297,888097,DAD,SGN,VJC639,-1536,A320,VJ639,2020-06-28,16:44:47
1593337553,10.38,107.25,17575,359,286,888097,DAD,SGN,VJC639,-896,A320,VJ639,2020-06-28,16:45:53
1593337612,10.46,107.25,16400,358,276,888097,DAD,SGN,VJC639,-1344,A320,VJ639,2020-06-28,16:46:52
1593337682,10.55,107.24,14975,356,270,888097,DAD,SGN,VJC639,-1600,A320,VJ639,2020-06-28,16:48:02
1593337735,10.62,107.24,13850,356,273,888097,DAD,SGN,VJC639,-1280,A320,VJ639,2020-06-28,16:48:55
1593337791,10.69,107.24,12950,359,274,888097,DAD,SGN,VJC639,-1856,A320,VJ639,2020-06-28,16:49:51
1593337849,10.76,107.24,11825,2,273,888097,DAD,SGN,VJC639,-512,A320,VJ639,2020-06-28,16:50:49
1593337907,10.83,107.24,11150,2,257,888097,DAD,SGN,VJC639,-704,A320,VJ639,2020-06-28,16:51:47
1593337966,10.9,107.23,9800,330,254,888097,DAD,SGN,VJC639,-1088,A320,VJ639,2020-06-28,16:52:46
1593338030,10.97,107.2,8700,332,237,888097,DAD,SGN,VJC639,-1024,A320,VJ639,2020-06-28,16:53:50
1593338087,11.02,107.17,7400,332,239,888097,DAD,SGN,VJC639,-1216,A320,VJ639,2020-06-28,16:54:47
1593338150,11.05,107.11,6925,246,228,888097,DAD,SGN,VJC639,-448,A320,VJ639,2020-06-28,16:55:50
1593338211,11.02,107.06,6475,240,223,888097,DAD,SGN,VJC639,-576,A320,VJ639,2020-06-28,16:56:51
1593338271,10.99,107.01,5550,239,219,888097,DAD,SGN,VJC639,-1088,A320,VJ639,2020-06-28,16:57:51
1593338337,10.96,106.95,4425,240,218,888097,DAD,SGN,VJC639,-1024,A320,VJ639,2020-06-28,16:58:57
1593338398,10.92,106.89,3450,239,220,888097,DAD,SGN,VJC639,-1152,A320,VJ639,2020-06-28,16:59:58
1593338450,10.9,106.85,2475,232,218,888097,DAD,SGN,VJC639,-1152,A320,VJ639,2020-06-28,17:00:50
1593338512,10.87,106.79,2225,249,190,888097,DAD,SGN,VJC639,-64,A320,VJ639,2020-06-28,17:01:52
1593338578,10.85,106.74,1750,249,146,888097,DAD,SGN,VJC639,-960,A320,VJ639,2020-06-28,17:02:58
1593338635,10.84,106.71,1125,249,136,888097,DAD,SGN,VJC639,-768,A320,VJ639,2020-06-28,17:03:55
1593338692,10.83,106.67,425,249,135,888097,DAD,SGN,VJC639,-704,A320,VJ639,2020-06-28,17:04:52
1593338753,10.82,106.65,0,250,46,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,17:05:53
1593338803,10.82,106.64,0,188,18,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,17:06:43
1593338881,10.81,106.65,0,98,29,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,17:08:01
1593338937,10.81,106.65,0,70,17,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,17:08:57
1593338997,10.82,106.65,0,70,24,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,17:09:57
1593339051,10.81,106.65,0,160,2,888097,DAD,SGN,VJC639,0,A320,VJ639,2020-06-28,17:10:51
