,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1593321729,17.41,107.72,36000,161,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:22:09
23,1593321804,17.28,107.7,36000,190,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:23:24
39,1593321874,17.12,107.82,36000,161,453,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:24:34
47,1593321937,17.0,107.87,36000,161,454,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-06-28,12:25:37
45,1593321995,16.88,107.91,36000,161,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:26:35
35,1593322052,16.77,107.95,36000,161,456,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:27:32
99,1593322119,16.63,107.99,36000,161,456,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:28:39
46,1593322179,16.51,108.04,36000,161,457,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:29:39
85,1593322242,16.39,108.08,36000,161,457,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:30:42
75,1593322302,16.27,108.12,36000,161,458,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:31:42
22,1593322360,16.15,108.16,36025,161,458,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-28,12:32:40
94,1593322414,16.04,108.19,36025,172,459,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:33:34
3,1593322475,15.91,108.2,36000,181,443,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:34:35
81,1593322532,15.79,108.19,36000,181,447,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:35:32
2,1593322592,15.67,108.2,36000,171,447,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-28,12:36:32
54,1593322649,15.55,108.22,36025,171,450,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:37:29
28,1593322704,15.44,108.24,36025,171,453,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:38:24
52,1593322765,15.31,108.26,36025,168,451,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:39:25
26,1593322828,15.18,108.29,36025,166,450,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:40:28
83,1593322889,15.06,108.32,36000,166,448,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-06-28,12:41:29
73,1593322949,14.94,108.35,35975,166,448,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:42:29
38,1593323016,14.8,108.38,36025,165,444,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:43:36
86,1593323067,14.7,108.4,35975,180,447,8881A1,VDO,SGN,BAV1971,-128,A20N,QH1971,2020-06-28,12:44:27
20,1593323136,14.56,108.38,35950,190,454,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-28,12:45:36
90,1593323197,14.43,108.35,36000,190,457,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:46:37
78,1593323254,14.31,108.33,36000,190,463,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-06-28,12:47:34
1,1593323314,14.18,108.31,36000,190,463,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:48:34
63,1593323369,14.07,108.28,36000,190,463,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:49:29
49,1593323429,13.94,108.26,36025,190,464,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-28,12:50:29
8,1593323492,13.81,108.23,36050,190,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:51:32
16,1593323549,13.69,108.21,36025,190,461,8881A1,VDO,SGN,BAV1971,-128,A20N,QH1971,2020-06-28,12:52:29
41,1593323611,13.55,108.18,35975,190,460,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:53:31
12,1593323675,13.42,108.16,35975,190,461,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-28,12:54:35
96,1593323729,13.31,108.14,36000,183,457,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:55:29
71,1593323802,13.15,108.14,36025,181,458,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-28,12:56:42
57,1593323862,13.02,108.13,36050,181,457,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:57:42
68,1593323921,12.9,108.13,36000,181,456,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-06-28,12:58:41
89,1593323973,12.79,108.13,36000,181,455,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,12:59:33
53,1593324039,12.65,108.12,35975,181,455,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,13:00:39
5,1593324100,12.52,108.12,35975,181,457,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,13:01:40
43,1593324160,12.4,108.12,36000,181,433,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,13:02:40
82,1593324224,12.27,108.12,36000,181,437,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,13:03:44
0,1593324278,12.16,108.11,35400,181,442,8881A1,VDO,SGN,BAV1971,-896,A20N,QH1971,2020-06-28,13:04:38
9,1593324347,12.02,108.11,34300,181,443,8881A1,VDO,SGN,BAV1971,-896,A20N,QH1971,2020-06-28,13:05:47
24,1593324411,11.89,108.11,33450,181,441,8881A1,VDO,SGN,BAV1971,-2240,A20N,QH1971,2020-06-28,13:06:51
59,1593324472,11.76,108.1,31075,180,428,8881A1,VDO,SGN,BAV1971,-1728,A20N,QH1971,2020-06-28,13:07:52
97,1593324538,11.63,108.09,28325,201,423,8881A1,VDO,SGN,BAV1971,-2176,A20N,QH1971,2020-06-28,13:08:58
58,1593324599,11.55,108.01,25475,229,420,8881A1,VDO,SGN,BAV1971,-4288,A20N,QH1971,2020-06-28,13:09:59
4,1593324665,11.46,107.91,21925,229,427,8881A1,VDO,SGN,BAV1971,-2304,A20N,QH1971,2020-06-28,13:11:05
72,1593324729,11.38,107.82,19075,229,414,8881A1,VDO,SGN,BAV1971,-2752,A20N,QH1971,2020-06-28,13:12:09
42,1593324789,11.3,107.73,16375,229,407,8881A1,VDO,SGN,BAV1971,-2176,A20N,QH1971,2020-06-28,13:13:09
95,1593324848,11.23,107.64,15075,229,401,8881A1,VDO,SGN,BAV1971,-1216,A20N,QH1971,2020-06-28,13:14:08
48,1593324912,11.16,107.55,13500,242,372,8881A1,VDO,SGN,BAV1971,-1920,A20N,QH1971,2020-06-28,13:15:12
67,1593324970,11.12,107.46,12050,245,356,8881A1,VDO,SGN,BAV1971,-1408,A20N,QH1971,2020-06-28,13:16:10
17,1593325032,11.08,107.37,10800,245,324,8881A1,VDO,SGN,BAV1971,-1024,A20N,QH1971,2020-06-28,13:17:12
30,1593325088,11.04,107.3,9875,245,290,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-06-28,13:18:08
13,1593325149,11.01,107.22,8900,252,282,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-06-28,13:19:09
93,1593325211,10.99,107.14,7900,251,276,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-06-28,13:20:11
69,1593325271,10.97,107.07,6925,251,266,8881A1,VDO,SGN,BAV1971,-896,A20N,QH1971,2020-06-28,13:21:11
25,1593325334,10.94,107.0,5525,251,262,8881A1,VDO,SGN,BAV1971,-1408,A20N,QH1971,2020-06-28,13:22:14
91,1593325390,10.92,106.93,4150,252,256,8881A1,VDO,SGN,BAV1971,-896,A20N,QH1971,2020-06-28,13:23:10
14,1593325452,10.9,106.86,3100,248,236,8881A1,VDO,SGN,BAV1971,-1472,A20N,QH1971,2020-06-28,13:24:12
88,1593325513,10.88,106.8,2225,249,216,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,13:25:13
87,1593325574,10.86,106.75,2000,249,170,8881A1,VDO,SGN,BAV1971,-1152,A20N,QH1971,2020-06-28,13:26:14
55,1593325632,10.84,106.71,1275,249,126,8881A1,VDO,SGN,BAV1971,-768,A20N,QH1971,2020-06-28,13:27:12
21,1593325694,10.83,106.68,625,249,131,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-06-28,13:28:14
60,1593325750,10.82,106.65,0,250,78,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,13:29:10
31,1593325797,10.82,106.64,0,213,22,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,13:29:57
77,1593325852,10.81,106.64,0,98,33,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,13:30:52
6,1593325909,10.81,106.65,0,70,18,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,13:31:49
56,1593325974,10.82,106.65,0,70,21,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,13:32:54
84,1593326034,10.81,106.66,0,185,18,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,13:33:54
62,1593326105,10.81,106.66,0,95,20,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,13:35:05
37,1593326157,10.81,106.66,0,185,23,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,13:35:57
44,1593326220,10.81,106.66,0,275,12,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,13:37:00
76,1593326239,10.81,106.66,0,222,16,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-28,13:37:19
