,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1593336653,13.13,108.11,29975,177,472,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:30:53
48,1593336714,13.0,108.11,29975,177,472,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:31:54
84,1593336763,12.89,108.1,29975,188,471,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:32:43
33,1593336823,12.76,108.08,30000,187,466,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:33:43
95,1593336877,12.65,108.07,29950,188,466,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:34:37
60,1593336940,12.55,108.0,29950,218,466,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:35:40
59,1593337015,12.36,108.02,30000,188,427,8880AE,HPH,SGN,HVN1183,-64,A321,VN1183,2020-06-28,16:36:55
49,1593337072,12.28,107.97,30000,222,426,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:37:52
79,1593337133,12.14,107.99,30000,186,388,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:38:53
106,1593337196,12.02,107.98,29975,186,392,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:39:56
40,1593337262,11.9,107.98,29975,167,389,8880AE,HPH,SGN,HVN1183,64,A321,VN1183,2020-06-28,16:41:02
44,1593337319,11.81,108.01,29975,161,388,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:41:59
43,1593337385,11.69,108.05,30000,160,387,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:43:05
103,1593337445,11.59,108.09,30000,160,382,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:44:05
42,1593337504,11.49,108.12,30000,159,384,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:45:04
9,1593337560,11.4,108.16,30000,159,387,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:46:00
28,1593337612,11.31,108.19,30000,159,390,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:46:52
105,1593337682,11.2,108.24,30000,159,386,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:48:02
16,1593337737,11.1,108.27,30000,159,383,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:48:57
56,1593337796,11.0,108.31,29600,159,387,8880AE,HPH,SGN,HVN1183,-1152,A321,VN1183,2020-06-28,16:49:56
108,1593337852,10.91,108.35,28625,159,388,8880AE,HPH,SGN,HVN1183,-1152,A321,VN1183,2020-06-28,16:50:52
123,1593337907,10.82,108.38,27675,161,387,8880AE,HPH,SGN,HVN1183,-1472,A321,VN1183,2020-06-28,16:51:47
114,1593337960,10.74,108.36,27350,218,385,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:52:40
96,1593338030,10.62,108.3,25975,208,358,8880AE,HPH,SGN,HVN1183,-64,A321,VN1183,2020-06-28,16:53:50
98,1593338084,10.54,108.26,25975,208,365,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:54:44
7,1593338151,10.44,108.2,25975,212,360,8880AE,HPH,SGN,HVN1183,-64,A321,VN1183,2020-06-28,16:55:51
97,1593338208,10.4,108.12,25975,248,361,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:56:48
113,1593338268,10.36,108.03,26000,248,353,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:57:48
55,1593338334,10.32,107.93,26000,247,350,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,16:58:54
119,1593338386,10.29,107.85,25975,264,345,8880AE,HPH,SGN,HVN1183,448,A321,VN1183,2020-06-28,16:59:46
90,1593338452,10.36,107.78,26000,348,341,8880AE,HPH,SGN,HVN1183,192,A321,VN1183,2020-06-28,17:00:52
76,1593338513,10.44,107.82,26000,63,361,8880AE,HPH,SGN,HVN1183,-192,A321,VN1183,2020-06-28,17:01:53
10,1593338574,10.48,107.92,26000,69,359,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,17:02:54
26,1593338620,10.5,107.99,25525,87,361,8880AE,HPH,SGN,HVN1183,-1408,A321,VN1183,2020-06-28,17:03:40
14,1593338689,10.42,108.07,24625,177,363,8880AE,HPH,SGN,HVN1183,-960,A321,VN1183,2020-06-28,17:04:49
121,1593338759,10.34,108.01,23775,236,329,8880AE,HPH,SGN,HVN1183,-768,A321,VN1183,2020-06-28,17:05:59
25,1593338816,10.31,107.92,22825,268,325,8880AE,HPH,SGN,HVN1183,-960,A321,VN1183,2020-06-28,17:06:56
5,1593338882,10.31,107.82,21700,268,312,8880AE,HPH,SGN,HVN1183,-1088,A321,VN1183,2020-06-28,17:08:02
69,1593338943,10.31,107.74,21175,271,311,8880AE,HPH,SGN,HVN1183,-192,A321,VN1183,2020-06-28,17:09:03
19,1593339000,10.31,107.65,20250,271,306,8880AE,HPH,SGN,HVN1183,-1152,A321,VN1183,2020-06-28,17:10:00
62,1593339054,10.32,107.58,19650,271,305,8880AE,HPH,SGN,HVN1183,-1280,A321,VN1183,2020-06-28,17:10:54
107,1593339108,10.32,107.5,19125,271,299,8880AE,HPH,SGN,HVN1183,-768,A321,VN1183,2020-06-28,17:11:48
116,1593339171,10.32,107.41,17775,271,295,8880AE,HPH,SGN,HVN1183,-1280,A321,VN1183,2020-06-28,17:12:51
65,1593339232,10.32,107.33,16600,278,289,8880AE,HPH,SGN,HVN1183,-512,A321,VN1183,2020-06-28,17:13:52
12,1593339275,10.36,107.29,16100,348,277,8880AE,HPH,SGN,HVN1183,-256,A321,VN1183,2020-06-28,17:14:35
70,1593339352,10.46,107.32,15275,17,271,8880AE,HPH,SGN,HVN1183,-704,A321,VN1183,2020-06-28,17:15:52
68,1593339409,10.53,107.34,14450,11,272,8880AE,HPH,SGN,HVN1183,-1216,A321,VN1183,2020-06-28,17:16:49
17,1593339467,10.6,107.35,13225,3,268,8880AE,HPH,SGN,HVN1183,-1408,A321,VN1183,2020-06-28,17:17:47
24,1593339532,10.68,107.32,11750,336,274,8880AE,HPH,SGN,HVN1183,-1472,A321,VN1183,2020-06-28,17:18:52
77,1593339596,10.75,107.29,10625,339,267,8880AE,HPH,SGN,HVN1183,-960,A321,VN1183,2020-06-28,17:19:56
110,1593339653,10.82,107.27,9225,339,270,8880AE,HPH,SGN,HVN1183,-1152,A321,VN1183,2020-06-28,17:20:53
61,1593339717,10.89,107.24,8375,348,253,8880AE,HPH,SGN,HVN1183,-704,A321,VN1183,2020-06-28,17:21:57
39,1593339775,10.95,107.22,7675,342,229,8880AE,HPH,SGN,HVN1183,-576,A321,VN1183,2020-06-28,17:22:55
72,1593339831,11.0,107.2,6825,292,199,8880AE,HPH,SGN,HVN1183,-1792,A321,VN1183,2020-06-28,17:23:51
13,1593339894,10.99,107.14,6050,251,200,8880AE,HPH,SGN,HVN1183,-768,A321,VN1183,2020-06-28,17:24:54
63,1593339954,10.97,107.09,5525,252,202,8880AE,HPH,SGN,HVN1183,-576,A321,VN1183,2020-06-28,17:25:54
122,1593340014,10.95,107.03,4275,251,213,8880AE,HPH,SGN,HVN1183,-1280,A321,VN1183,2020-06-28,17:26:54
100,1593340069,10.94,106.98,3225,251,211,8880AE,HPH,SGN,HVN1183,-1280,A321,VN1183,2020-06-28,17:27:49
104,1593340129,10.92,106.93,2200,256,202,8880AE,HPH,SGN,HVN1183,-704,A321,VN1183,2020-06-28,17:28:49
99,1593340184,10.91,106.88,2150,249,205,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,17:29:44
89,1593340240,10.89,106.83,2150,249,199,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,17:30:40
15,1593340300,10.87,106.77,2150,248,197,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,17:31:40
29,1593340364,10.85,106.72,1375,249,155,8880AE,HPH,SGN,HVN1183,-896,A321,VN1183,2020-06-28,17:32:44
88,1593340425,10.83,106.68,625,249,148,8880AE,HPH,SGN,HVN1183,-832,A321,VN1183,2020-06-28,17:33:45
82,1593340475,10.82,106.65,0,250,115,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,17:34:35
64,1593340531,10.81,106.64,0,174,31,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,17:35:31
52,1593340581,10.81,106.65,0,90,20,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,17:36:21
74,1593340648,10.81,106.65,0,70,28,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,17:37:28
2,1593340706,10.82,106.66,0,171,29,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,17:38:26
86,1593340768,10.81,106.66,0,95,26,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,17:39:28
30,1593340803,10.81,106.66,0,182,17,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-28,17:40:03
