timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593308470,10.85,106.72,1200,248,134,88808F,PQC,SGN,HVN1820,-512,A321,VN1820,2020-06-28,08:41:10
1593308530,10.83,106.68,500,248,137,88808F,PQC,SGN,HVN1820,-704,A321,VN1820,2020-06-28,08:42:10
1593308581,10.82,106.65,0,250,105,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,08:43:01
1593308639,10.81,106.64,0,171,26,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,08:43:59
1593308717,10.81,106.65,0,70,22,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,08:45:17
1593308775,10.82,106.65,0,70,30,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,08:46:15
1593308825,10.82,106.66,0,185,15,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,08:47:05
1593308893,10.81,106.66,0,75,26,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,08:48:13
1593308961,10.81,106.66,0,95,13,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,08:49:21
1593308978,10.81,106.66,0,95,2,88808F,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-28,08:49:38
