,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1593359721,18.86,106.89,34275,156,441,888045,HAN,SGN,PIC757,1088,A320,BL757,2020-06-28,22:55:21
36,1593359796,18.73,106.89,34275,182,441,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,22:56:36
86,1593359864,18.66,106.9,34625,182,445,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,22:57:44
42,1593359911,18.5,107.06,36000,156,448,888045,HAN,SGN,PIC757,-64,A320,BL757,2020-06-28,22:58:31
44,1593359980,18.37,107.1,36000,176,450,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,22:59:40
41,1593360040,18.26,107.09,36000,184,450,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:00:40
61,1593360100,18.16,107.08,36000,184,450,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:01:40
70,1593360172,18.03,107.07,36000,184,450,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:02:52
76,1593360224,17.93,107.19,35975,185,448,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:03:44
119,1593360294,17.77,107.39,36000,156,446,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:04:54
43,1593360353,17.66,107.44,36000,156,447,888045,HAN,SGN,PIC757,-64,A320,BL757,2020-06-28,23:05:53
124,1593360411,17.55,107.49,36000,156,446,888045,HAN,SGN,PIC757,-64,A320,BL757,2020-06-28,23:06:51
117,1593360455,17.46,107.53,35975,156,448,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:07:35
52,1593360528,17.32,107.59,36000,156,449,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:08:48
88,1593360579,17.22,107.64,36000,156,451,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:09:39
83,1593360645,17.1,107.69,36025,155,452,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:10:45
78,1593360702,16.99,107.75,36025,154,451,888045,HAN,SGN,PIC757,64,A320,BL757,2020-06-28,23:11:42
84,1593360761,16.88,107.8,36025,155,447,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:12:41
82,1593360816,16.77,107.85,36000,155,447,888045,HAN,SGN,PIC757,-64,A320,BL757,2020-06-28,23:13:36
101,1593360880,16.65,107.91,35975,154,448,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:14:40
67,1593360941,16.54,107.96,36000,155,445,888045,HAN,SGN,PIC757,64,A320,BL757,2020-06-28,23:15:41
54,1593360993,16.44,108.01,36000,154,446,888045,HAN,SGN,PIC757,-64,A320,BL757,2020-06-28,23:16:33
108,1593361050,16.33,108.06,36000,154,446,888045,HAN,SGN,PIC757,64,A320,BL757,2020-06-28,23:17:30
65,1593361110,16.22,108.12,36025,154,445,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:18:30
64,1593361170,16.11,108.17,36000,162,445,888045,HAN,SGN,PIC757,-64,A320,BL757,2020-06-28,23:19:30
62,1593361228,15.99,108.19,35975,173,450,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:20:28
63,1593361280,15.88,108.19,35975,181,455,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:21:20
85,1593361344,15.74,108.19,36000,181,459,888045,HAN,SGN,PIC757,64,A320,BL757,2020-06-28,23:22:24
37,1593361403,15.62,108.19,36050,181,459,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:23:23
79,1593361465,15.49,108.19,36025,181,458,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:24:25
120,1593361510,15.39,108.18,36025,181,456,888045,HAN,SGN,PIC757,64,A320,BL757,2020-06-28,23:25:10
75,1593361577,15.25,108.18,36025,181,451,888045,HAN,SGN,PIC757,-64,A320,BL757,2020-06-28,23:26:17
123,1593361632,15.14,108.18,35975,181,448,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:27:12
49,1593361700,14.99,108.18,35950,181,450,888045,HAN,SGN,PIC757,-64,A320,BL757,2020-06-28,23:28:20
48,1593361763,14.86,108.17,35975,181,455,888045,HAN,SGN,PIC757,64,A320,BL757,2020-06-28,23:29:23
34,1593361825,14.73,108.17,36025,181,457,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:30:25
111,1593361889,14.59,108.17,36025,181,458,888045,HAN,SGN,PIC757,-64,A320,BL757,2020-06-28,23:31:29
55,1593361954,14.46,108.16,36025,181,456,888045,HAN,SGN,PIC757,64,A320,BL757,2020-06-28,23:32:34
69,1593362010,14.34,108.16,36050,181,454,888045,HAN,SGN,PIC757,-64,A320,BL757,2020-06-28,23:33:30
94,1593362071,14.21,108.16,35975,181,453,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:34:31
53,1593362136,14.07,108.16,35950,181,454,888045,HAN,SGN,PIC757,-64,A320,BL757,2020-06-28,23:35:36
107,1593362194,13.95,108.15,35975,181,456,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:36:34
118,1593362258,13.82,108.15,36000,181,461,888045,HAN,SGN,PIC757,64,A320,BL757,2020-06-28,23:37:38
71,1593362320,13.68,108.15,36025,181,462,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:38:40
105,1593362387,13.54,108.14,36025,181,463,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:39:47
112,1593362437,13.43,108.14,36000,181,464,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:40:37
38,1593362502,13.29,108.14,36000,181,464,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:41:42
93,1593362559,13.17,108.13,36000,181,463,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:42:39
46,1593362619,13.04,108.11,36025,200,469,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:43:39
102,1593362677,12.92,108.07,36000,199,466,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:44:37
35,1593362736,12.81,108.02,35975,214,467,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,23:45:36
72,1593362792,12.69,107.98,36000,199,470,888045,HAN,SGN,PIC757,64,A320,BL757,2020-06-28,23:46:32
77,1593362859,12.55,107.93,35900,199,471,888045,HAN,SGN,PIC757,-896,A320,BL757,2020-06-28,23:47:39
68,1593362923,12.42,107.89,34925,199,471,888045,HAN,SGN,PIC757,-960,A320,BL757,2020-06-28,23:48:43
100,1593362984,12.29,107.84,33925,199,471,888045,HAN,SGN,PIC757,-896,A320,BL757,2020-06-28,23:49:44
114,1593363042,12.17,107.8,32975,199,473,888045,HAN,SGN,PIC757,-960,A320,BL757,2020-06-28,23:50:42
80,1593363108,12.03,107.75,31850,199,475,888045,HAN,SGN,PIC757,-1344,A320,BL757,2020-06-28,23:51:48
73,1593363161,11.92,107.71,29550,199,475,888045,HAN,SGN,PIC757,-3200,A320,BL757,2020-06-28,23:52:41
40,1593363222,11.8,107.67,26875,199,468,888045,HAN,SGN,PIC757,-2432,A320,BL757,2020-06-28,23:53:42
122,1593363280,11.68,107.62,24400,199,458,888045,HAN,SGN,PIC757,-2624,A320,BL757,2020-06-28,23:54:40
115,1593363339,11.56,107.58,21875,199,449,888045,HAN,SGN,PIC757,-2560,A320,BL757,2020-06-28,23:55:39
59,1593363397,11.45,107.54,19325,199,433,888045,HAN,SGN,PIC757,-2624,A320,BL757,2020-06-28,23:56:37
110,1593363464,11.32,107.5,16575,199,411,888045,HAN,SGN,PIC757,-2560,A320,BL757,2020-06-28,23:57:44
103,1593363524,11.22,107.46,14050,199,395,888045,HAN,SGN,PIC757,-2496,A320,BL757,2020-06-28,23:58:44
56,1593363579,11.13,107.43,12100,199,374,888045,HAN,SGN,PIC757,-1024,A320,BL757,2020-06-28,23:59:39
121,1593363637,11.06,107.37,11325,247,328,888045,HAN,SGN,PIC757,-384,A320,BL757,2020-06-29,00:00:37
96,1593363688,11.03,107.3,10700,247,292,888045,HAN,SGN,PIC757,-768,A320,BL757,2020-06-29,00:01:28
109,1593363750,11.0,107.22,9025,254,280,888045,HAN,SGN,PIC757,-1536,A320,BL757,2020-06-29,00:02:30
39,1593363808,10.98,107.15,7750,253,271,888045,HAN,SGN,PIC757,-1280,A320,BL757,2020-06-29,00:03:28
116,1593363862,10.96,107.08,6550,253,263,888045,HAN,SGN,PIC757,-1344,A320,BL757,2020-06-29,00:04:22
47,1593363917,10.94,107.02,5350,253,256,888045,HAN,SGN,PIC757,-1280,A320,BL757,2020-06-29,00:05:17
66,1593363977,10.92,106.95,4275,253,238,888045,HAN,SGN,PIC757,-960,A320,BL757,2020-06-29,00:06:17
45,1593364040,10.9,106.89,3350,253,219,888045,HAN,SGN,PIC757,-512,A320,BL757,2020-06-29,00:07:20
91,1593364100,10.89,106.83,2650,253,198,888045,HAN,SGN,PIC757,-640,A320,BL757,2020-06-29,00:08:20
60,1593364158,10.87,106.79,2300,248,163,888045,HAN,SGN,PIC757,-384,A320,BL757,2020-06-29,00:09:18
97,1593364216,10.86,106.75,1850,248,135,888045,HAN,SGN,PIC757,-512,A320,BL757,2020-06-29,00:10:16
95,1593364283,10.84,106.71,1100,249,137,888045,HAN,SGN,PIC757,-768,A320,BL757,2020-06-29,00:11:23
81,1593364342,10.83,106.67,375,249,143,888045,HAN,SGN,PIC757,-704,A320,BL757,2020-06-29,00:12:22
99,1593364395,10.82,106.65,0,250,49,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,00:13:15
106,1593364452,10.81,106.64,0,160,18,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,00:14:12
74,1593364507,10.81,106.65,0,70,16,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,00:15:07
98,1593364539,10.81,106.65,0,70,20,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,00:15:39
87,1593364629,10.82,106.66,0,264,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,00:17:09
92,1593364662,10.82,106.66,0,83,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,00:17:42
90,1593364737,10.82,106.66,0,51,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,00:18:57
50,1593364803,10.82,106.66,0,185,24,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,00:20:03
104,1593364868,10.81,106.66,0,95,24,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,00:21:08
113,1593364925,10.81,106.66,0,95,12,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,00:22:05
89,1593364976,10.81,106.66,0,185,21,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,00:22:56
51,1593365028,10.81,106.66,0,5,12,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,00:23:48
