timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593351979,16.95,107.76,34025,154,458,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:46:19
1593352037,16.84,107.82,34000,154,458,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:47:17
1593352096,16.73,107.87,34000,155,457,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:48:16
1593352155,16.61,107.93,34000,154,458,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:49:15
1593352204,16.52,107.97,34000,154,459,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-06-28,20:50:04
1593352279,16.38,108.04,34050,155,456,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:51:19
1593352333,16.27,108.09,34000,155,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:52:13
1593352394,16.16,108.15,33975,156,455,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:53:14
1593352448,16.05,108.18,33975,167,458,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:54:08
1593352507,15.92,108.2,34000,179,461,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:55:07
1593352566,15.79,108.19,34025,181,462,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-06-28,20:56:06
1593352627,15.66,108.19,34000,181,463,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:57:07
1593352687,15.53,108.19,34000,181,464,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:58:07
1593352742,15.42,108.18,34025,181,463,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:59:02
1593352793,15.31,108.18,34000,181,462,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:59:53
1593352862,15.16,108.18,34000,181,461,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,21:01:02
1593352914,15.05,108.18,33975,181,461,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,21:01:54
1593352978,14.91,108.17,34000,181,461,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,21:02:58
1593353038,14.78,108.17,34000,181,463,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,21:03:58
1593353098,14.65,108.17,34025,181,463,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,21:04:58
1593353162,14.52,108.16,34000,181,463,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,21:06:02
1593353222,14.39,108.16,34000,181,463,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,21:07:02
1593353283,14.26,108.16,34000,173,462,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-06-28,21:08:03
1593353343,14.15,108.22,34000,137,441,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-06-28,21:09:03
1593353398,14.06,108.29,34000,150,444,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,21:09:58
1593353451,13.96,108.34,34000,151,445,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,21:10:51
1593353510,13.85,108.4,34000,153,445,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-06-28,21:11:50
1593353568,13.73,108.41,34000,190,449,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-06-28,21:12:48
1593353631,13.61,108.37,33975,201,452,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,21:13:51
1593353688,13.5,108.33,33975,200,452,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,21:14:48
1593353750,13.38,108.28,33975,200,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,21:15:50
1593353813,13.25,108.25,34000,185,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,21:16:53
1593353877,13.11,108.24,34025,186,456,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-06-28,21:17:57
1593353932,12.99,108.23,34025,186,455,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-06-28,21:18:52
1593353988,12.88,108.21,34000,186,454,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-06-28,21:19:48
1593354052,12.76,108.17,34000,218,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,21:20:52
1593354114,12.61,108.18,34000,186,451,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,21:21:54
1593354176,12.48,108.17,33875,193,456,88819F,HAN,SGN,BAV205,-1024,A321,QH205,2020-06-28,21:22:56
1593354233,12.37,108.11,32975,207,467,88819F,HAN,SGN,BAV205,-1024,A321,QH205,2020-06-28,21:23:53
1593354293,12.26,108.05,32000,207,470,88819F,HAN,SGN,BAV205,-960,A321,QH205,2020-06-28,21:24:53
1593354348,12.15,108.0,31150,207,471,88819F,HAN,SGN,BAV205,-960,A321,QH205,2020-06-28,21:25:48
1593354406,12.04,107.94,30225,207,470,88819F,HAN,SGN,BAV205,-896,A321,QH205,2020-06-28,21:26:46
1593354464,11.93,107.88,28600,207,477,88819F,HAN,SGN,BAV205,-2880,A321,QH205,2020-06-28,21:27:44
1593354526,11.81,107.81,26100,207,462,88819F,HAN,SGN,BAV205,-2304,A321,QH205,2020-06-28,21:28:46
1593354586,11.7,107.75,23775,207,449,88819F,HAN,SGN,BAV205,-2304,A321,QH205,2020-06-28,21:29:46
1593354644,11.59,107.7,21550,207,437,88819F,HAN,SGN,BAV205,-2240,A321,QH205,2020-06-28,21:30:44
1593354711,11.47,107.63,19075,207,423,88819F,HAN,SGN,BAV205,-2176,A321,QH205,2020-06-28,21:31:51
1593354771,11.37,107.58,17025,207,410,88819F,HAN,SGN,BAV205,-2176,A321,QH205,2020-06-28,21:32:51
1593354832,11.28,107.51,15800,235,375,88819F,HAN,SGN,BAV205,-640,A321,QH205,2020-06-28,21:33:52
1593354890,11.23,107.43,15100,235,334,88819F,HAN,SGN,BAV205,-1088,A321,QH205,2020-06-28,21:34:50
1593354953,11.18,107.35,13400,241,319,88819F,HAN,SGN,BAV205,-1856,A321,QH205,2020-06-28,21:35:53
1593355009,11.14,107.28,11425,240,307,88819F,HAN,SGN,BAV205,-2112,A321,QH205,2020-06-28,21:36:49
1593355070,11.1,107.2,9725,240,296,88819F,HAN,SGN,BAV205,-1408,A321,QH205,2020-06-28,21:37:50
1593355133,11.06,107.13,8425,240,276,88819F,HAN,SGN,BAV205,-640,A321,QH205,2020-06-28,21:38:53
1593355198,11.02,107.06,7575,240,241,88819F,HAN,SGN,BAV205,-1152,A321,QH205,2020-06-28,21:39:58
1593355262,10.98,107.0,6300,241,223,88819F,HAN,SGN,BAV205,-128,A321,QH205,2020-06-28,21:41:02
1593355327,10.95,106.95,5200,240,184,88819F,HAN,SGN,BAV205,-1536,A321,QH205,2020-06-28,21:42:07
1593355389,10.93,106.9,3825,240,179,88819F,HAN,SGN,BAV205,-1216,A321,QH205,2020-06-28,21:43:09
1593355448,10.9,106.86,3225,233,181,88819F,HAN,SGN,BAV205,-576,A321,QH205,2020-06-28,21:44:08
1593355507,10.88,106.82,2725,248,163,88819F,HAN,SGN,BAV205,-512,A321,QH205,2020-06-28,21:45:07
1593355566,10.87,106.77,2250,249,156,88819F,HAN,SGN,BAV205,-320,A321,QH205,2020-06-28,21:46:06
1593355627,10.85,106.73,1525,249,143,88819F,HAN,SGN,BAV205,-896,A321,QH205,2020-06-28,21:47:07
1593355689,10.84,106.7,775,249,144,88819F,HAN,SGN,BAV205,-704,A321,QH205,2020-06-28,21:48:09
1593355749,10.82,106.66,100,248,142,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-06-28,21:49:09
1593355811,10.82,106.64,0,213,16,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,21:50:11
1593355847,10.81,106.64,0,157,33,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,21:50:47
