,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1593343487,11.12,108.01,16000,160,322,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-28,18:24:47
125,1593343545,11.04,108.05,15975,151,323,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-28,18:25:45
15,1593343609,10.96,108.1,15975,151,335,88808D,UIH,SGN,HVN1397,-64,A321,VN1397,2020-06-28,18:26:49
70,1593343668,10.88,108.15,16000,143,329,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-28,18:27:48
19,1593343736,10.79,108.17,15975,174,328,88808D,UIH,SGN,HVN1397,-64,A321,VN1397,2020-06-28,18:28:56
91,1593343784,10.72,108.13,15975,200,332,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-28,18:29:44
28,1593343857,10.61,108.09,16000,199,332,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-28,18:30:57
127,1593343915,10.53,108.06,15900,205,327,88808D,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-28,18:31:55
74,1593343976,10.46,107.99,15125,253,320,88808D,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-28,18:32:56
41,1593344032,10.45,107.91,14550,259,324,88808D,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-28,18:33:52
129,1593344089,10.43,107.82,13900,259,323,88808D,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-28,18:34:49
55,1593344152,10.42,107.73,13175,260,316,88808D,UIH,SGN,HVN1397,-448,A321,VN1397,2020-06-28,18:35:52
106,1593344209,10.4,107.65,13150,260,317,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-28,18:36:49
37,1593344273,10.39,107.55,13150,262,303,88808D,UIH,SGN,HVN1397,-64,A321,VN1397,2020-06-28,18:37:53
38,1593344336,10.41,107.47,12875,290,305,88808D,UIH,SGN,HVN1397,-896,A321,VN1397,2020-06-28,18:38:56
32,1593344389,10.44,107.4,12200,290,303,88808D,UIH,SGN,HVN1397,-896,A321,VN1397,2020-06-28,18:39:49
60,1593344452,10.47,107.32,10950,319,285,88808D,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-06-28,18:40:52
67,1593344511,10.55,107.31,9425,2,289,88808D,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-06-28,18:41:51
34,1593344568,10.63,107.31,8075,2,281,88808D,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-06-28,18:42:48
48,1593344630,10.71,107.32,7175,2,267,88808D,UIH,SGN,HVN1397,-64,A321,VN1397,2020-06-28,18:43:50
1,1593344689,10.78,107.32,7150,358,270,88808D,UIH,SGN,HVN1397,-128,A321,VN1397,2020-06-28,18:44:49
39,1593344742,10.84,107.3,6750,341,251,88808D,UIH,SGN,HVN1397,-576,A321,VN1397,2020-06-28,18:45:42
46,1593344806,10.91,107.28,6225,341,249,88808D,UIH,SGN,HVN1397,-512,A321,VN1397,2020-06-28,18:46:46
6,1593344857,10.96,107.25,5775,287,234,88808D,UIH,SGN,HVN1397,-384,A321,VN1397,2020-06-28,18:47:37
66,1593344906,10.95,107.2,5400,261,232,88808D,UIH,SGN,HVN1397,-512,A321,VN1397,2020-06-28,18:48:26
53,1593344975,10.94,107.13,4750,259,192,88808D,UIH,SGN,HVN1397,-512,A321,VN1397,2020-06-28,18:49:35
64,1593345039,10.93,107.07,4175,259,191,88808D,UIH,SGN,HVN1397,-384,A321,VN1397,2020-06-28,18:50:39
27,1593345099,10.92,107.02,3775,259,188,88808D,UIH,SGN,HVN1397,-384,A321,VN1397,2020-06-28,18:51:39
88,1593345156,10.91,106.97,3400,259,190,88808D,UIH,SGN,HVN1397,-384,A321,VN1397,2020-06-28,18:52:36
4,1593345213,10.9,106.92,3000,259,191,88808D,UIH,SGN,HVN1397,-384,A321,VN1397,2020-06-28,18:53:33
49,1593345276,10.89,106.86,2575,259,194,88808D,UIH,SGN,HVN1397,-448,A321,VN1397,2020-06-28,18:54:36
72,1593345333,10.88,106.81,2175,249,188,88808D,UIH,SGN,HVN1397,-640,A321,VN1397,2020-06-28,18:55:33
56,1593345391,10.86,106.77,2150,249,175,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-28,18:56:31
94,1593345456,10.85,106.72,1225,248,156,88808D,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-28,18:57:36
108,1593345511,10.83,106.68,500,249,150,88808D,UIH,SGN,HVN1397,-832,A321,VN1397,2020-06-28,18:58:31
89,1593345568,10.82,106.65,0,247,57,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-28,18:59:28
93,1593345625,10.82,106.64,0,191,16,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-28,19:00:25
40,1593345679,10.81,106.64,0,123,23,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-28,19:01:19
100,1593345742,10.81,106.65,0,70,16,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-28,19:02:22
92,1593345805,10.81,106.65,0,67,22,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-28,19:03:25
110,1593345867,10.82,106.66,0,118,27,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-28,19:04:27
102,1593345931,10.81,106.66,0,95,26,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-28,19:05:31
30,1593345983,10.81,106.66,0,185,2,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-28,19:06:23
31,1593346020,10.81,106.66,0,180,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-28,19:07:00
