timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593312095,10.57,107.11,7125,54,278,888125,PQC,SGN,VJC338,64,A321,VJ338,2020-06-28,09:41:35
1593312154,10.62,107.17,7100,40,273,888125,PQC,SGN,VJC338,-64,A321,VJ338,2020-06-28,09:42:34
1593312211,10.68,107.16,7125,308,256,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-06-28,09:43:31
1593312276,10.72,107.1,6675,307,228,888125,PQC,SGN,VJC338,-512,A321,VJ338,2020-06-28,09:44:36
1593312333,10.76,107.05,6225,307,225,888125,PQC,SGN,VJC338,-768,A321,VJ338,2020-06-28,09:45:33
1593312390,10.79,107.0,5125,297,223,888125,PQC,SGN,VJC338,-1152,A321,VJ338,2020-06-28,09:46:30
1593312455,10.82,106.94,3900,297,221,888125,PQC,SGN,VJC338,-1152,A321,VJ338,2020-06-28,09:47:35
1593312511,10.85,106.89,3150,297,213,888125,PQC,SGN,VJC338,-704,A321,VJ338,2020-06-28,09:48:31
1593312565,10.87,106.84,2675,297,199,888125,PQC,SGN,VJC338,-512,A321,VJ338,2020-06-28,09:49:25
1593312625,10.87,106.79,2175,249,187,888125,PQC,SGN,VJC338,-448,A321,VJ338,2020-06-28,09:50:25
1593312686,10.86,106.75,1850,248,147,888125,PQC,SGN,VJC338,-384,A321,VJ338,2020-06-28,09:51:26
1593312753,10.84,106.71,1050,248,133,888125,PQC,SGN,VJC338,-576,A321,VJ338,2020-06-28,09:52:33
1593312808,10.83,106.68,425,249,132,888125,PQC,SGN,VJC338,-704,A321,VJ338,2020-06-28,09:53:28
1593312864,10.82,106.65,0,250,59,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-06-28,09:54:24
1593312929,10.81,106.64,0,160,21,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-06-28,09:55:29
1593312991,10.81,106.65,0,81,31,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-06-28,09:56:31
1593313024,10.81,106.65,0,70,21,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-06-28,09:57:04
1593313106,10.82,106.66,0,70,30,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-06-28,09:58:26
1593313160,10.82,106.66,0,89,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-06-28,09:59:20
1593313220,10.82,106.66,0,89,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-06-28,10:00:20
1593313285,10.82,106.66,0,180,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-06-28,10:01:25
1593313346,10.82,106.66,0,271,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-06-28,10:02:26
1593313410,10.82,106.66,0,70,13,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-06-28,10:03:30
1593313471,10.82,106.66,0,67,25,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-06-28,10:04:31
1593313532,10.82,106.66,0,236,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-06-28,10:05:32
1593313597,10.82,106.66,0,89,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-06-28,10:06:37
1593313662,10.82,106.66,0,185,26,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-06-28,10:07:42
1593313722,10.81,106.66,0,95,2,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-06-28,10:08:42
1593313742,10.81,106.66,0,95,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-06-28,10:09:02
