,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1593315153,10.15,103.87,6575,184,229,888045,PQC,SGN,PIC302,2368,A320,BL302,2020-06-28,10:32:33
5,1593315219,10.07,103.88,9800,138,273,888045,PQC,SGN,PIC302,2688,A320,BL302,2020-06-28,10:33:39
54,1593315285,10.05,103.98,11300,94,366,888045,PQC,SGN,PIC302,1664,A320,BL302,2020-06-28,10:34:45
15,1593315340,10.05,104.07,13600,84,381,888045,PQC,SGN,PIC302,2752,A320,BL302,2020-06-28,10:35:40
46,1593315406,10.07,104.19,16250,77,390,888045,PQC,SGN,PIC302,2432,A320,BL302,2020-06-28,10:36:46
14,1593315466,10.1,104.3,18300,75,401,888045,PQC,SGN,PIC302,1472,A320,BL302,2020-06-28,10:37:46
7,1593315520,10.12,104.4,19775,74,416,888045,PQC,SGN,PIC302,1600,A320,BL302,2020-06-28,10:38:40
49,1593315580,10.15,104.52,21475,86,425,888045,PQC,SGN,PIC302,1600,A320,BL302,2020-06-28,10:39:40
47,1593315638,10.15,104.63,22825,85,437,888045,PQC,SGN,PIC302,1344,A320,BL302,2020-06-28,10:40:38
34,1593315691,10.16,104.74,23800,85,451,888045,PQC,SGN,PIC302,1728,A320,BL302,2020-06-28,10:41:31
17,1593315757,10.17,104.88,25525,85,452,888045,PQC,SGN,PIC302,1216,A320,BL302,2020-06-28,10:42:37
58,1593315816,10.18,105.01,26875,85,442,888045,PQC,SGN,PIC302,896,A320,BL302,2020-06-28,10:43:36
30,1593315876,10.19,105.13,26975,85,438,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:44:36
19,1593315933,10.2,105.24,26975,85,437,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:45:33
21,1593315990,10.21,105.36,26975,85,439,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:46:30
38,1593316046,10.21,105.48,26975,85,438,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,10:47:26
4,1593316112,10.22,105.61,26875,86,436,888045,PQC,SGN,PIC302,-832,A320,BL302,2020-06-28,10:48:32
8,1593316177,10.23,105.74,25875,86,443,888045,PQC,SGN,PIC302,-1024,A320,BL302,2020-06-28,10:49:37
26,1593316237,10.24,105.87,24900,86,442,888045,PQC,SGN,PIC302,-960,A320,BL302,2020-06-28,10:50:37
1,1593316298,10.25,106.0,23925,86,447,888045,PQC,SGN,PIC302,-960,A320,BL302,2020-06-28,10:51:38
3,1593316362,10.26,106.13,22875,85,440,888045,PQC,SGN,PIC302,-1024,A320,BL302,2020-06-28,10:52:42
50,1593316427,10.28,106.26,20825,60,436,888045,PQC,SGN,PIC302,-2624,A320,BL302,2020-06-28,10:53:47
35,1593316482,10.33,106.36,18200,75,427,888045,PQC,SGN,PIC302,-2752,A320,BL302,2020-06-28,10:54:42
20,1593316543,10.36,106.48,15500,72,407,888045,PQC,SGN,PIC302,-2752,A320,BL302,2020-06-28,10:55:43
64,1593316598,10.39,106.57,12825,72,385,888045,PQC,SGN,PIC302,-3392,A320,BL302,2020-06-28,10:56:38
56,1593316657,10.42,106.67,10800,72,333,888045,PQC,SGN,PIC302,-1216,A320,BL302,2020-06-28,10:57:37
11,1593316710,10.44,106.74,9750,72,305,888045,PQC,SGN,PIC302,-1024,A320,BL302,2020-06-28,10:58:30
45,1593316775,10.47,106.83,8700,72,307,888045,PQC,SGN,PIC302,-704,A320,BL302,2020-06-28,10:59:35
29,1593316839,10.52,106.89,7800,2,268,888045,PQC,SGN,PIC302,-704,A320,BL302,2020-06-28,11:00:39
28,1593316898,10.59,106.89,7050,2,247,888045,PQC,SGN,PIC302,-832,A320,BL302,2020-06-28,11:01:38
24,1593316948,10.65,106.9,6375,2,232,888045,PQC,SGN,PIC302,-768,A320,BL302,2020-06-28,11:02:28
0,1593317009,10.71,106.9,5600,1,231,888045,PQC,SGN,PIC302,-768,A320,BL302,2020-06-28,11:03:29
12,1593317073,10.78,106.9,4750,2,228,888045,PQC,SGN,PIC302,-832,A320,BL302,2020-06-28,11:04:33
6,1593317127,10.84,106.9,4025,2,229,888045,PQC,SGN,PIC302,-832,A320,BL302,2020-06-28,11:05:27
65,1593317187,10.88,106.87,3275,277,202,888045,PQC,SGN,PIC302,-640,A320,BL302,2020-06-28,11:06:27
36,1593317247,10.88,106.81,2600,253,191,888045,PQC,SGN,PIC302,-576,A320,BL302,2020-06-28,11:07:27
13,1593317301,10.87,106.77,2275,248,160,888045,PQC,SGN,PIC302,-832,A320,BL302,2020-06-28,11:08:21
32,1593317365,10.85,106.73,1425,249,134,888045,PQC,SGN,PIC302,-768,A320,BL302,2020-06-28,11:09:25
16,1593317424,10.84,106.69,800,249,131,888045,PQC,SGN,PIC302,-832,A320,BL302,2020-06-28,11:10:24
2,1593317476,10.83,106.66,225,248,129,888045,PQC,SGN,PIC302,-768,A320,BL302,2020-06-28,11:11:16
9,1593317533,10.82,106.65,0,244,34,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,11:12:13
18,1593317598,10.81,106.64,0,160,16,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,11:13:18
33,1593317651,10.81,106.65,0,75,32,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,11:14:11
22,1593317689,10.81,106.65,0,67,20,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,11:14:49
42,1593317780,10.82,106.65,0,70,30,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,11:16:20
51,1593317834,10.82,106.66,0,70,11,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,11:17:14
61,1593317897,10.82,106.66,0,70,23,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,11:18:17
23,1593317960,10.82,106.66,0,185,29,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,11:19:20
60,1593318014,10.81,106.66,0,185,28,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,11:20:14
25,1593318072,10.81,106.66,0,16,16,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,11:21:12
62,1593318107,10.81,106.66,0,5,0,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-28,11:21:47
