,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1593319867,13.44,107.94,31975,166,465,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,11:51:07
33,1593319936,13.3,107.97,31975,166,468,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,11:52:16
5,1593319992,13.18,108.0,32025,166,469,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,11:53:12
53,1593320055,13.04,108.03,32025,166,467,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,11:54:15
67,1593320118,12.91,108.07,32000,166,463,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,11:55:18
1,1593320171,12.8,108.09,31950,166,463,8880C6,DAD,SGN,HVN121,-64,A321,VN121,2020-06-28,11:56:11
15,1593320220,12.7,108.11,31975,169,463,8880C6,DAD,SGN,HVN121,64,A321,VN121,2020-06-28,11:57:00
24,1593320297,12.53,108.12,31975,181,465,8880C6,DAD,SGN,HVN121,-64,A321,VN121,2020-06-28,11:58:17
68,1593320358,12.4,108.12,31975,181,467,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,11:59:18
60,1593320409,12.29,108.12,32000,181,468,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,12:00:09
19,1593320473,12.15,108.11,32000,181,467,8880C6,DAD,SGN,HVN121,-64,A321,VN121,2020-06-28,12:01:13
63,1593320538,12.01,108.11,31475,181,462,8880C6,DAD,SGN,HVN121,-960,A321,VN121,2020-06-28,12:02:18
11,1593320592,11.9,108.09,30375,205,477,8880C6,DAD,SGN,HVN121,-1856,A321,VN121,2020-06-28,12:03:12
42,1593320653,11.79,108.01,27825,218,476,8880C6,DAD,SGN,HVN121,-2432,A321,VN121,2020-06-28,12:04:13
21,1593320717,11.68,107.92,25450,218,458,8880C6,DAD,SGN,HVN121,-2496,A321,VN121,2020-06-28,12:05:17
3,1593320777,11.58,107.84,23175,218,444,8880C6,DAD,SGN,HVN121,-2368,A321,VN121,2020-06-28,12:06:17
8,1593320837,11.48,107.76,20975,218,428,8880C6,DAD,SGN,HVN121,-2304,A321,VN121,2020-06-28,12:07:17
25,1593320893,11.4,107.7,18900,218,416,8880C6,DAD,SGN,HVN121,-2368,A321,VN121,2020-06-28,12:08:13
20,1593320953,11.31,107.62,16900,218,400,8880C6,DAD,SGN,HVN121,-2368,A321,VN121,2020-06-28,12:09:13
22,1593321007,11.23,107.56,14925,217,394,8880C6,DAD,SGN,HVN121,-2240,A321,VN121,2020-06-28,12:10:07
0,1593321072,11.16,107.48,13300,243,355,8880C6,DAD,SGN,HVN121,-704,A321,VN121,2020-06-28,12:11:12
65,1593321132,11.12,107.39,12575,243,303,8880C6,DAD,SGN,HVN121,-704,A321,VN121,2020-06-28,12:12:12
50,1593321190,11.08,107.32,11625,248,286,8880C6,DAD,SGN,HVN121,-1152,A321,VN121,2020-06-28,12:13:10
2,1593321253,11.05,107.25,10700,248,264,8880C6,DAD,SGN,HVN121,-896,A321,VN121,2020-06-28,12:14:13
47,1593321314,11.03,107.18,9650,248,253,8880C6,DAD,SGN,HVN121,-1152,A321,VN121,2020-06-28,12:15:14
49,1593321380,11.0,107.11,8375,248,246,8880C6,DAD,SGN,HVN121,-1216,A321,VN121,2020-06-28,12:16:20
46,1593321440,10.97,107.04,7225,249,240,8880C6,DAD,SGN,HVN121,-1280,A321,VN121,2020-06-28,12:17:20
29,1593321504,10.95,106.98,6175,249,228,8880C6,DAD,SGN,HVN121,-1088,A321,VN121,2020-06-28,12:18:24
27,1593321564,10.92,106.92,4975,248,225,8880C6,DAD,SGN,HVN121,-1280,A321,VN121,2020-06-28,12:19:24
6,1593321627,10.9,106.86,4050,248,207,8880C6,DAD,SGN,HVN121,-832,A321,VN121,2020-06-28,12:20:27
41,1593321687,10.88,106.81,2975,249,191,8880C6,DAD,SGN,HVN121,-1088,A321,VN121,2020-06-28,12:21:27
48,1593321749,10.86,106.76,2075,249,151,8880C6,DAD,SGN,HVN121,-896,A321,VN121,2020-06-28,12:22:29
18,1593321813,10.85,106.72,1275,248,136,8880C6,DAD,SGN,HVN121,-704,A321,VN121,2020-06-28,12:23:33
31,1593321874,10.83,106.68,575,249,137,8880C6,DAD,SGN,HVN121,-832,A321,VN121,2020-06-28,12:24:34
39,1593321939,10.82,106.65,0,250,68,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,12:25:39
37,1593321991,10.81,106.64,0,168,17,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,12:26:31
28,1593322050,10.81,106.65,0,101,17,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,12:27:30
69,1593322092,10.81,106.65,0,70,24,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,12:28:12
38,1593322178,10.82,106.66,0,70,33,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,12:29:38
61,1593322242,10.82,106.66,0,92,20,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,12:30:42
54,1593322299,10.81,106.66,0,185,17,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,12:31:39
17,1593322330,10.81,106.66,0,92,21,8880C6,DAD,SGN,HVN121,0,A321,VN121,2020-06-28,12:32:10
