,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1593319461,10.47,106.32,15675,89,387,88815E,PQC,SGN,VJC322,-2112,A21N,VJ322,2020-06-28,11:44:21
59,1593319527,10.47,106.43,13350,89,370,88815E,PQC,SGN,VJC322,-2048,A21N,VJ322,2020-06-28,11:45:27
26,1593319580,10.47,106.52,11850,89,371,88815E,PQC,SGN,VJC322,-2112,A21N,VJ322,2020-06-28,11:46:20
38,1593319636,10.47,106.62,10625,89,338,88815E,PQC,SGN,VJC322,-832,A21N,VJ322,2020-06-28,11:47:16
69,1593319695,10.48,106.71,9625,89,305,88815E,PQC,SGN,VJC322,-1536,A21N,VJ322,2020-06-28,11:48:15
64,1593319756,10.48,106.79,8825,89,266,88815E,PQC,SGN,VJC322,-768,A21N,VJ322,2020-06-28,11:49:16
40,1593319816,10.48,106.86,7700,76,258,88815E,PQC,SGN,VJC322,-960,A21N,VJ322,2020-06-28,11:50:16
13,1593319870,10.5,106.92,6625,76,255,88815E,PQC,SGN,VJC322,-832,A21N,VJ322,2020-06-28,11:51:10
32,1593319936,10.54,106.97,6075,352,237,88815E,PQC,SGN,VJC322,-320,A21N,VJ322,2020-06-28,11:52:16
5,1593319991,10.6,106.96,5650,348,234,88815E,PQC,SGN,VJC322,-448,A21N,VJ322,2020-06-28,11:53:11
54,1593320056,10.67,106.95,5125,348,233,88815E,PQC,SGN,VJC322,-512,A21N,VJ322,2020-06-28,11:54:16
71,1593320118,10.74,106.93,4600,348,232,88815E,PQC,SGN,VJC322,-576,A21N,VJ322,2020-06-28,11:55:18
2,1593320172,10.79,106.92,4125,348,232,88815E,PQC,SGN,VJC322,-704,A21N,VJ322,2020-06-28,11:56:12
15,1593320237,10.86,106.91,3400,333,214,88815E,PQC,SGN,VJC322,-512,A21N,VJ322,2020-06-28,11:57:17
23,1593320297,10.88,106.86,2900,279,184,88815E,PQC,SGN,VJC322,-512,A21N,VJ322,2020-06-28,11:58:17
72,1593320358,10.88,106.81,2400,249,182,88815E,PQC,SGN,VJC322,-512,A21N,VJ322,2020-06-28,11:59:18
66,1593320415,10.86,106.76,2125,249,162,88815E,PQC,SGN,VJC322,-448,A21N,VJ322,2020-06-28,12:00:15
18,1593320473,10.85,106.73,1450,248,125,88815E,PQC,SGN,VJC322,-640,A21N,VJ322,2020-06-28,12:01:13
68,1593320536,10.84,106.69,825,249,123,88815E,PQC,SGN,VJC322,-576,A21N,VJ322,2020-06-28,12:02:16
11,1593320591,10.82,106.66,225,248,125,88815E,PQC,SGN,VJC322,-576,A21N,VJ322,2020-06-28,12:03:11
41,1593320631,10.82,106.65,0,250,48,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,12:03:51
20,1593320689,10.81,106.64,0,160,20,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,12:04:49
3,1593320775,10.81,106.65,0,67,22,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,12:06:15
7,1593320825,10.81,106.65,0,109,24,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,12:07:05
24,1593320892,10.81,106.65,0,70,15,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,12:08:12
19,1593320947,10.81,106.66,0,157,2,88815E,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-28,12:09:07
