,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1593347300,12.29,108.69,34000,200,472,88804B,THD,SGN,HVN7275,0,A321,VN7275,2020-06-28,19:28:20
62,1593347360,12.16,108.65,34000,200,464,88804B,THD,SGN,HVN7275,0,A321,VN7275,2020-06-28,19:29:20
46,1593347426,12.03,108.6,33975,200,447,88804B,THD,SGN,HVN7275,0,A321,VN7275,2020-06-28,19:30:26
29,1593347477,11.94,108.56,33950,200,436,88804B,THD,SGN,HVN7275,-512,A321,VN7275,2020-06-28,19:31:17
38,1593347543,11.83,108.48,31625,222,443,88804B,THD,SGN,HVN7275,-1984,A321,VN7275,2020-06-28,19:32:23
53,1593347604,11.74,108.39,30125,239,425,88804B,THD,SGN,HVN7275,-1600,A321,VN7275,2020-06-28,19:33:24
106,1593347667,11.69,108.28,28950,240,394,88804B,THD,SGN,HVN7275,-1728,A321,VN7275,2020-06-28,19:34:27
79,1593347724,11.64,108.19,27975,240,380,88804B,THD,SGN,HVN7275,-64,A321,VN7275,2020-06-28,19:35:24
81,1593347782,11.59,108.1,28000,240,380,88804B,THD,SGN,HVN7275,0,A321,VN7275,2020-06-28,19:36:22
22,1593347836,11.54,108.02,27050,239,377,88804B,THD,SGN,HVN7275,-768,A321,VN7275,2020-06-28,19:37:16
58,1593347896,11.49,107.93,26975,240,374,88804B,THD,SGN,HVN7275,0,A321,VN7275,2020-06-28,19:38:16
126,1593347953,11.44,107.84,26075,240,368,88804B,THD,SGN,HVN7275,-896,A321,VN7275,2020-06-28,19:39:13
48,1593348017,11.38,107.74,25725,239,371,88804B,THD,SGN,HVN7275,-512,A321,VN7275,2020-06-28,19:40:17
120,1593348081,11.33,107.65,25225,239,367,88804B,THD,SGN,HVN7275,-512,A321,VN7275,2020-06-28,19:41:21
13,1593348137,11.29,107.56,24700,266,360,88804B,THD,SGN,HVN7275,-640,A321,VN7275,2020-06-28,19:42:17
91,1593348197,11.35,107.5,24250,352,363,88804B,THD,SGN,HVN7275,-512,A321,VN7275,2020-06-28,19:43:17
108,1593348257,11.43,107.55,23825,59,358,88804B,THD,SGN,HVN7275,-384,A321,VN7275,2020-06-28,19:44:17
52,1593348317,11.48,107.64,23375,59,354,88804B,THD,SGN,HVN7275,-512,A321,VN7275,2020-06-28,19:45:17
116,1593348378,11.53,107.73,22825,72,354,88804B,THD,SGN,HVN7275,-576,A321,VN7275,2020-06-28,19:46:18
104,1593348435,11.49,107.81,22375,148,353,88804B,THD,SGN,HVN7275,-512,A321,VN7275,2020-06-28,19:47:15
73,1593348493,11.41,107.79,21975,227,352,88804B,THD,SGN,HVN7275,0,A321,VN7275,2020-06-28,19:48:13
110,1593348556,11.36,107.7,22000,239,346,88804B,THD,SGN,HVN7275,0,A321,VN7275,2020-06-28,19:49:16
105,1593348616,11.31,107.61,21825,239,345,88804B,THD,SGN,HVN7275,-448,A321,VN7275,2020-06-28,19:50:16
45,1593348677,11.31,107.53,21275,314,345,88804B,THD,SGN,HVN7275,-448,A321,VN7275,2020-06-28,19:51:17
72,1593348736,11.4,107.53,20825,42,336,88804B,THD,SGN,HVN7275,-448,A321,VN7275,2020-06-28,19:52:16
124,1593348800,11.4,107.62,20300,132,333,88804B,THD,SGN,HVN7275,-576,A321,VN7275,2020-06-28,19:53:20
97,1593348858,11.31,107.62,19375,215,340,88804B,THD,SGN,HVN7275,-896,A321,VN7275,2020-06-28,19:54:18
39,1593348918,11.24,107.56,18300,217,329,88804B,THD,SGN,HVN7275,-1152,A321,VN7275,2020-06-28,19:55:18
117,1593348982,11.16,107.51,17200,217,310,88804B,THD,SGN,HVN7275,-1024,A321,VN7275,2020-06-28,19:56:22
42,1593349036,11.1,107.46,16275,217,298,88804B,THD,SGN,HVN7275,-960,A321,VN7275,2020-06-28,19:57:16
78,1593349099,11.03,107.41,15275,217,296,88804B,THD,SGN,HVN7275,-1024,A321,VN7275,2020-06-28,19:58:19
82,1593349154,11.0,107.34,14125,253,294,88804B,THD,SGN,HVN7275,-1664,A321,VN7275,2020-06-28,19:59:14
14,1593349221,10.97,107.26,13050,241,271,88804B,THD,SGN,HVN7275,-832,A321,VN7275,2020-06-28,20:00:21
123,1593349281,10.91,107.24,12375,171,265,88804B,THD,SGN,HVN7275,-704,A321,VN7275,2020-06-28,20:01:21
109,1593349338,10.84,107.24,11700,189,265,88804B,THD,SGN,HVN7275,-704,A321,VN7275,2020-06-28,20:02:18
0,1593349394,10.77,107.23,11075,190,235,88804B,THD,SGN,HVN7275,-512,A321,VN7275,2020-06-28,20:03:14
121,1593349457,10.71,107.2,10550,207,235,88804B,THD,SGN,HVN7275,-512,A321,VN7275,2020-06-28,20:04:17
21,1593349517,10.66,107.16,9275,226,234,88804B,THD,SGN,HVN7275,-1408,A321,VN7275,2020-06-28,20:05:17
23,1593349562,10.63,107.12,8300,268,226,88804B,THD,SGN,HVN7275,-1280,A321,VN7275,2020-06-28,20:06:02
9,1593349644,10.68,107.05,6325,311,231,88804B,THD,SGN,HVN7275,-1472,A321,VN7275,2020-06-28,20:07:24
89,1593349701,10.72,107.01,5325,310,218,88804B,THD,SGN,HVN7275,-960,A321,VN7275,2020-06-28,20:08:21
12,1593349770,10.77,106.96,4175,311,206,88804B,THD,SGN,HVN7275,-1024,A321,VN7275,2020-06-28,20:09:30
76,1593349823,10.8,106.92,3500,311,210,88804B,THD,SGN,HVN7275,-512,A321,VN7275,2020-06-28,20:10:23
56,1593349888,10.84,106.87,2950,311,206,88804B,THD,SGN,HVN7275,-448,A321,VN7275,2020-06-28,20:11:28
125,1593349949,10.88,106.82,2450,283,208,88804B,THD,SGN,HVN7275,-448,A321,VN7275,2020-06-28,20:12:29
111,1593350008,10.86,106.77,2100,249,178,88804B,THD,SGN,HVN7275,-64,A321,VN7275,2020-06-28,20:13:28
74,1593350066,10.85,106.73,1400,249,148,88804B,THD,SGN,HVN7275,-832,A321,VN7275,2020-06-28,20:14:26
7,1593350123,10.84,106.69,700,248,150,88804B,THD,SGN,HVN7275,-832,A321,VN7275,2020-06-28,20:15:23
1,1593350185,10.82,106.65,0,250,94,88804B,THD,SGN,HVN7275,0,A321,VN7275,2020-06-28,20:16:25
10,1593350250,10.82,106.64,0,185,15,88804B,THD,SGN,HVN7275,0,A321,VN7275,2020-06-28,20:17:30
17,1593350282,10.81,106.64,0,157,18,88804B,THD,SGN,HVN7275,0,A321,VN7275,2020-06-28,20:18:02
107,1593350359,10.81,106.65,0,70,22,88804B,THD,SGN,HVN7275,0,A321,VN7275,2020-06-28,20:19:19
115,1593350425,10.82,106.65,0,70,20,88804B,THD,SGN,HVN7275,0,A321,VN7275,2020-06-28,20:20:25
27,1593350485,10.82,106.66,0,188,30,88804B,THD,SGN,HVN7275,0,A321,VN7275,2020-06-28,20:21:25
118,1593350537,10.81,106.66,0,157,18,88804B,THD,SGN,HVN7275,0,A321,VN7275,2020-06-28,20:22:17
67,1593350609,10.81,106.66,0,151,15,88804B,THD,SGN,HVN7275,0,A321,VN7275,2020-06-28,20:23:29
122,1593350645,10.81,106.66,0,185,2,88804B,THD,SGN,HVN7275,0,A321,VN7275,2020-06-28,20:24:05
19,1593350713,10.81,106.66,0,89,0,88804B,THD,SGN,HVN7275,0,A321,VN7275,2020-06-28,20:25:13
