,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1593295162,22.64,121.13,32000,211,507,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,04:59:22
56,1593295216,22.54,121.06,32000,211,504,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:00:16
6,1593295278,22.41,120.98,32000,211,503,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:01:18
121,1593295338,22.29,120.9,32000,211,502,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:02:18
78,1593295408,22.16,120.8,32000,215,503,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:03:28
160,1593295463,22.05,120.72,32000,216,504,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:04:23
127,1593295524,21.94,120.63,32000,216,502,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:05:24
141,1593295588,21.82,120.53,32000,216,503,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:06:28
47,1593295645,21.72,120.45,32000,216,503,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:07:25
143,1593295712,21.59,120.35,32000,216,504,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:08:32
155,1593295770,21.48,120.26,32000,216,504,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:09:30
72,1593295833,21.36,120.16,32000,216,503,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:10:33
69,1593295896,21.24,120.07,32000,216,504,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:11:36
90,1593295952,21.14,119.99,32000,216,503,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:12:32
87,1593296008,21.03,119.91,32000,217,503,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:13:28
96,1593296066,20.93,119.81,33150,225,507,71BC36,ICN,SGN,AAR3951,1472,B744,OZ3951,2020-06-28,05:14:26
119,1593296128,20.83,119.7,34575,225,509,71BC36,ICN,SGN,AAR3951,1408,B744,OZ3951,2020-06-28,05:15:28
115,1593296189,20.73,119.59,35825,225,509,71BC36,ICN,SGN,AAR3951,1088,B744,OZ3951,2020-06-28,05:16:29
16,1593296252,20.62,119.47,36000,225,509,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:17:32
74,1593296316,20.52,119.36,36000,225,506,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:18:36
153,1593296370,20.43,119.27,36000,225,504,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:19:30
44,1593296427,20.33,119.17,36000,225,503,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:20:27
76,1593296488,20.23,119.06,36000,225,502,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:21:28
107,1593296548,20.13,118.95,36000,225,502,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951,2020-06-28,05:22:28
30,1593296604,20.04,118.86,36000,225,502,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:23:24
139,1593296665,19.94,118.75,36000,224,502,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:24:25
112,1593296717,19.86,118.66,36000,225,502,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951,2020-06-28,05:25:17
14,1593296785,19.75,118.54,36000,224,499,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:26:25
37,1593296840,19.66,118.45,36000,225,498,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951,2020-06-28,05:27:20
137,1593296902,19.56,118.35,36000,225,498,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:28:22
126,1593296937,19.5,118.28,36000,224,497,71BC36,ICN,SGN,AAR3951,128,B744,OZ3951,2020-06-28,05:28:57
89,1593297009,19.38,118.16,36000,224,497,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:30:09
36,1593297079,19.27,118.04,36000,224,497,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:31:19
33,1593297148,19.21,117.88,36000,267,503,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:32:28
22,1593297194,19.2,117.77,36000,257,501,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951,2020-06-28,05:33:14
91,1593297269,19.1,117.62,36000,227,496,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:34:29
102,1593297315,19.03,117.54,36000,225,494,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:35:15
60,1593297383,18.92,117.43,36000,224,492,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:36:23
61,1593297434,18.84,117.34,36000,224,492,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:37:14
136,1593297490,18.74,117.25,36000,224,491,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:38:10
104,1593297546,18.65,117.15,36000,224,490,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:39:06
111,1593297601,18.56,117.06,36000,224,491,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:40:01
93,1593297674,18.46,116.96,36000,224,491,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:41:14
57,1593297734,18.38,116.87,36000,224,491,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:42:14
149,1593297794,18.28,116.77,36000,224,494,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:43:14
68,1593297854,18.19,116.68,36000,224,494,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:44:14
135,1593297909,18.06,116.54,36000,224,497,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:45:09
77,1593297978,17.95,116.44,36000,224,497,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:46:18
45,1593298038,17.87,116.35,36000,224,497,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:47:18
147,1593298098,17.78,116.27,36000,224,497,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:48:18
49,1593298158,17.68,116.19,36000,220,490,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:49:18
158,1593298218,17.59,116.11,36000,220,490,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:50:18
134,1593298278,17.5,116.03,36000,220,490,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:51:18
8,1593298338,17.4,115.94,36000,220,490,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:52:18
106,1593298398,17.3,115.85,36000,220,490,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:53:18
27,1593298458,17.19,115.76,36000,220,490,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:54:18
109,1593298518,17.09,115.67,36000,220,490,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:55:18
52,1593298578,16.99,115.58,36000,220,490,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:56:18
40,1593298602,16.94,115.54,36000,220,490,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,05:56:42
133,1593301086,13.16,111.45,34000,242,504,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,06:38:06
17,1593301147,13.1,111.32,34000,242,506,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,06:39:07
29,1593301205,13.03,111.2,34000,242,506,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,06:40:05
67,1593301255,12.98,111.09,34000,242,506,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,06:40:55
159,1593301323,12.9,110.95,34000,242,506,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,06:42:03
20,1593301386,12.84,110.83,34000,242,506,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,06:43:06
82,1593301450,12.76,110.68,34000,241,507,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,06:44:10
151,1593301511,12.69,110.55,34000,241,506,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,06:45:11
48,1593301563,12.64,110.44,34000,241,507,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,06:46:03
62,1593301618,12.58,110.32,34000,241,507,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,06:46:58
132,1593301692,12.49,110.17,34000,241,507,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,06:48:12
35,1593301749,12.43,110.04,34000,241,509,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,06:49:09
4,1593301804,12.37,109.93,34000,241,511,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,06:50:04
80,1593301859,12.31,109.81,34000,241,513,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,06:50:59
105,1593301922,12.24,109.69,34000,241,513,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,06:52:02
13,1593301994,12.16,109.52,34000,243,513,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,06:53:14
129,1593302041,12.11,109.42,34000,249,515,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,06:54:01
43,1593302119,12.05,109.24,34000,251,512,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,06:55:19
54,1593302177,12.01,109.11,34000,251,512,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,06:56:17
70,1593302241,11.94,108.97,33600,239,505,71BC36,ICN,SGN,AAR3951,-1536,B744,OZ3951,2020-06-28,06:57:21
12,1593302298,11.88,108.85,32400,239,496,71BC36,ICN,SGN,AAR3951,-1216,B744,OZ3951,2020-06-28,06:58:18
144,1593302363,11.8,108.72,31075,239,486,71BC36,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-06-28,06:59:23
148,1593302417,11.74,108.62,30150,239,477,71BC36,ICN,SGN,AAR3951,-1216,B744,OZ3951,2020-06-28,07:00:17
100,1593302477,11.67,108.5,28900,239,467,71BC36,ICN,SGN,AAR3951,-1216,B744,OZ3951,2020-06-28,07:01:17
162,1593302533,11.61,108.4,27125,239,452,71BC36,ICN,SGN,AAR3951,-1792,B744,OZ3951,2020-06-28,07:02:13
11,1593302600,11.54,108.28,24725,239,442,71BC36,ICN,SGN,AAR3951,-2176,B744,OZ3951,2020-06-28,07:03:20
128,1593302656,11.48,108.18,22675,239,433,71BC36,ICN,SGN,AAR3951,-1920,B744,OZ3951,2020-06-28,07:04:16
130,1593302699,11.44,108.1,20925,239,431,71BC36,ICN,SGN,AAR3951,-2688,B744,OZ3951,2020-06-28,07:04:59
31,1593302782,11.35,107.96,18150,239,416,71BC36,ICN,SGN,AAR3951,-1344,B744,OZ3951,2020-06-28,07:06:22
156,1593302843,11.29,107.86,16850,238,388,71BC36,ICN,SGN,AAR3951,-1728,B744,OZ3951,2020-06-28,07:07:23
71,1593302904,11.24,107.77,15050,238,380,71BC36,ICN,SGN,AAR3951,-1792,B744,OZ3951,2020-06-28,07:08:24
116,1593302971,11.18,107.67,13150,239,372,71BC36,ICN,SGN,AAR3951,-1344,B744,OZ3951,2020-06-28,07:09:31
28,1593303031,11.14,107.57,11675,251,354,71BC36,ICN,SGN,AAR3951,-1408,B744,OZ3951,2020-06-28,07:10:31
65,1593303089,11.11,107.49,10875,250,323,71BC36,ICN,SGN,AAR3951,-640,B744,OZ3951,2020-06-28,07:11:29
99,1593303149,11.08,107.4,9975,251,299,71BC36,ICN,SGN,AAR3951,-1344,B744,OZ3951,2020-06-28,07:12:29
110,1593303203,11.06,107.33,8950,251,288,71BC36,ICN,SGN,AAR3951,-1152,B744,OZ3951,2020-06-28,07:13:23
142,1593303267,11.03,107.25,7625,251,281,71BC36,ICN,SGN,AAR3951,-1216,B744,OZ3951,2020-06-28,07:14:27
157,1593303321,11.01,107.18,6525,251,273,71BC36,ICN,SGN,AAR3951,-1344,B744,OZ3951,2020-06-28,07:15:21
101,1593303385,10.98,107.11,5350,251,261,71BC36,ICN,SGN,AAR3951,-1088,B744,OZ3951,2020-06-28,07:16:25
21,1593303441,10.96,107.04,4550,251,245,71BC36,ICN,SGN,AAR3951,-448,B744,OZ3951,2020-06-28,07:17:21
122,1593303504,10.94,106.98,4025,253,233,71BC36,ICN,SGN,AAR3951,-512,B744,OZ3951,2020-06-28,07:18:24
117,1593303563,10.92,106.92,3525,251,225,71BC36,ICN,SGN,AAR3951,-512,B744,OZ3951,2020-06-28,07:19:23
123,1593303627,10.9,106.86,3025,249,203,71BC36,ICN,SGN,AAR3951,-320,B744,OZ3951,2020-06-28,07:20:27
9,1593303692,10.88,106.81,2475,249,165,71BC36,ICN,SGN,AAR3951,-448,B744,OZ3951,2020-06-28,07:21:32
55,1593303747,10.86,106.77,2125,249,144,71BC36,ICN,SGN,AAR3951,128,B744,OZ3951,2020-06-28,07:22:27
95,1593303810,10.85,106.73,1475,249,145,71BC36,ICN,SGN,AAR3951,-704,B744,OZ3951,2020-06-28,07:23:30
85,1593303867,10.84,106.69,775,249,149,71BC36,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-06-28,07:24:27
7,1593303923,10.82,106.65,125,248,138,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,07:25:23
25,1593303994,10.82,106.64,0,185,12,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,07:26:34
64,1593304039,10.81,106.64,0,160,29,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,07:27:19
92,1593304109,10.81,106.65,0,70,17,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,07:28:29
39,1593304155,10.81,106.65,0,70,21,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,07:29:15
79,1593304186,10.81,106.65,0,70,22,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,07:29:46
63,1593304339,10.82,106.66,0,101,14,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,07:32:19
24,1593304403,10.82,106.66,0,180,0,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,07:33:23
98,1593304409,10.82,106.66,0,180,0,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,07:33:29
