timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593326781,11.23,107.67,15925,231,365,88805C,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-06-28,13:46:21
1593326844,11.17,107.58,14475,231,354,88805C,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-06-28,13:47:24
1593326895,11.11,107.52,13375,231,342,88805C,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-06-28,13:48:15
1593326962,11.05,107.44,12675,231,299,88805C,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-28,13:49:22
1593327016,11.01,107.38,12150,249,273,88805C,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-28,13:50:16
1593327079,10.99,107.3,11450,253,267,88805C,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-28,13:51:19
1593327145,10.95,107.24,10650,200,260,88805C,TBB,SGN,HVN1661,-640,A321,VN1661,2020-06-28,13:52:25
1593327199,10.89,107.24,10050,172,256,88805C,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-28,13:53:19
1593327260,10.82,107.23,9400,189,253,88805C,TBB,SGN,HVN1661,-448,A321,VN1661,2020-06-28,13:54:20
1593327326,10.74,107.21,8850,207,247,88805C,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-28,13:55:26
1593327390,10.68,107.18,8325,207,243,88805C,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-28,13:56:30
1593327428,10.65,107.15,8000,265,233,88805C,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-28,13:57:08
1593327504,10.7,107.08,7050,314,241,88805C,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-28,13:58:24
1593327566,10.75,107.03,6225,315,229,88805C,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-28,13:59:26
1593327622,10.79,106.98,5475,301,229,88805C,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-28,14:00:22
1593327686,10.82,106.93,4700,300,223,88805C,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-28,14:01:26
1593327750,10.86,106.87,3925,300,224,88805C,TBB,SGN,HVN1661,-832,A321,VN1661,2020-06-28,14:02:30
1593327813,10.88,106.81,3125,260,197,88805C,TBB,SGN,HVN1661,-960,A321,VN1661,2020-06-28,14:03:33
1593327870,10.86,106.76,2125,248,194,88805C,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-06-28,14:04:30
1593327937,10.84,106.72,1250,248,136,88805C,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-28,14:05:37
1593327997,10.83,106.68,550,248,141,88805C,TBB,SGN,HVN1661,-832,A321,VN1661,2020-06-28,14:06:37
1593328057,10.82,106.65,0,250,58,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,14:07:37
1593328110,10.81,106.64,0,160,25,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,14:08:30
1593328152,10.81,106.65,0,98,17,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,14:09:12
1593328238,10.82,106.65,0,70,26,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,14:10:38
1593328287,10.82,106.66,0,185,31,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,14:11:27
1593328353,10.81,106.66,0,95,2,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,14:12:33
1593328409,10.81,106.66,0,95,17,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,14:13:29
1593328468,10.81,106.66,0,182,13,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,14:14:28
1593328529,10.81,106.66,0,8,11,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,14:15:29
