,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1593346466,16.15,107.57,35650,150,451,8880A3,VII,SGN,HVN7269,704,A321,VN7269,2020-06-28,19:14:26
54,1593346524,16.04,107.63,35975,150,453,8880A3,VII,SGN,HVN7269,64,A321,VN7269,2020-06-28,19:15:24
88,1593346584,15.93,107.69,36000,151,451,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:16:24
4,1593346640,15.83,107.75,36000,151,453,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:17:20
40,1593346700,15.72,107.81,35975,151,453,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:18:20
84,1593346754,15.62,107.87,35950,151,455,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:19:14
58,1593346818,15.5,107.94,36000,151,456,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:20:18
3,1593346881,15.38,108.0,36025,151,454,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:21:21
31,1593346939,15.28,108.07,36000,151,453,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:22:19
16,1593346998,15.16,108.13,36000,156,453,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:23:18
109,1593347062,15.04,108.16,35975,169,454,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:24:22
100,1593347110,14.94,108.17,35975,179,457,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:25:10
81,1593347178,14.79,108.17,35950,181,458,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:26:18
63,1593347232,14.68,108.18,36000,166,455,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:27:12
57,1593347298,14.55,108.24,36000,150,456,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:28:18
55,1593347364,14.43,108.31,36000,149,457,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:29:24
38,1593347424,14.32,108.38,36000,149,458,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:30:24
29,1593347480,14.22,108.44,36025,149,459,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:31:20
32,1593347543,14.11,108.51,36025,148,454,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:32:23
43,1593347601,14.0,108.57,35950,148,452,8880A3,VII,SGN,HVN7269,-64,A321,VN7269,2020-06-28,19:33:21
91,1593347662,13.89,108.64,35925,149,455,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:34:22
67,1593347723,13.78,108.71,36000,149,458,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:35:23
69,1593347783,13.67,108.77,36025,149,461,8880A3,VII,SGN,HVN7269,64,A321,VN7269,2020-06-28,19:36:23
23,1593347835,13.57,108.83,36025,150,460,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:37:15
49,1593347896,13.46,108.9,36000,150,461,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:38:16
117,1593347947,13.36,108.95,36000,158,463,8880A3,VII,SGN,HVN7269,128,A321,VN7269,2020-06-28,19:39:07
39,1593348017,13.21,108.95,36000,188,466,8880A3,VII,SGN,HVN7269,-64,A321,VN7269,2020-06-28,19:40:17
110,1593348079,13.08,108.93,35975,190,468,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:41:19
13,1593348135,12.96,108.91,35975,190,470,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:42:15
79,1593348194,12.83,108.89,35875,190,474,8880A3,VII,SGN,HVN7269,-576,A321,VN7269,2020-06-28,19:43:14
93,1593348254,12.7,108.87,34925,189,469,8880A3,VII,SGN,HVN7269,-960,A321,VN7269,2020-06-28,19:44:14
42,1593348315,12.58,108.84,34025,189,443,8880A3,VII,SGN,HVN7269,-512,A321,VN7269,2020-06-28,19:45:15
105,1593348370,12.47,108.82,34000,189,436,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:46:10
89,1593348436,12.33,108.8,34000,182,443,8880A3,VII,SGN,HVN7269,-128,A321,VN7269,2020-06-28,19:47:16
61,1593348493,12.22,108.83,33975,160,442,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:48:13
97,1593348556,12.1,108.87,33575,161,434,8880A3,VII,SGN,HVN7269,-1088,A321,VN7269,2020-06-28,19:49:16
90,1593348617,11.98,108.91,32600,161,439,8880A3,VII,SGN,HVN7269,-1024,A321,VN7269,2020-06-28,19:50:17
37,1593348674,11.87,108.95,31975,161,414,8880A3,VII,SGN,HVN7269,-64,A321,VN7269,2020-06-28,19:51:14
60,1593348717,11.79,108.98,31675,161,409,8880A3,VII,SGN,HVN7269,-704,A321,VN7269,2020-06-28,19:51:57
114,1593348800,11.65,109.03,30750,160,401,8880A3,VII,SGN,HVN7269,-768,A321,VN7269,2020-06-28,19:53:20
83,1593348856,11.55,109.05,30375,180,401,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,19:54:16
33,1593348903,11.47,109.09,29800,160,397,8880A3,VII,SGN,HVN7269,-576,A321,VN7269,2020-06-28,19:55:03
106,1593348976,11.35,109.13,29450,161,394,8880A3,VII,SGN,HVN7269,-448,A321,VN7269,2020-06-28,19:56:16
36,1593349036,11.26,109.16,29450,161,394,8880A3,VII,SGN,HVN7269,-448,A321,VN7269,2020-06-28,19:57:16
66,1593349097,11.12,109.09,28225,190,394,8880A3,VII,SGN,HVN7269,-576,A321,VN7269,2020-06-28,19:58:17
70,1593349157,11.01,109.07,27775,191,387,8880A3,VII,SGN,HVN7269,-512,A321,VN7269,2020-06-28,19:59:17
15,1593349206,10.93,109.06,27350,190,390,8880A3,VII,SGN,HVN7269,-384,A321,VN7269,2020-06-28,20:00:06
113,1593349280,10.81,109.04,27350,190,390,8880A3,VII,SGN,HVN7269,-384,A321,VN7269,2020-06-28,20:01:20
95,1593349320,10.79,108.92,26350,269,387,8880A3,VII,SGN,HVN7269,-320,A321,VN7269,2020-06-28,20:02:00
0,1593349378,10.8,108.82,26000,278,380,8880A3,VII,SGN,HVN7269,-448,A321,VN7269,2020-06-28,20:02:58
111,1593349456,10.82,108.69,25675,278,377,8880A3,VII,SGN,HVN7269,-576,A321,VN7269,2020-06-28,20:04:16
22,1593349517,10.81,108.57,24850,264,371,8880A3,VII,SGN,HVN7269,-512,A321,VN7269,2020-06-28,20:05:17
24,1593349578,10.8,108.47,24350,264,374,8880A3,VII,SGN,HVN7269,-448,A321,VN7269,2020-06-28,20:06:18
8,1593349644,10.8,108.36,23750,288,365,8880A3,VII,SGN,HVN7269,64,A321,VN7269,2020-06-28,20:07:24
76,1593349701,10.85,108.27,23400,304,354,8880A3,VII,SGN,HVN7269,-512,A321,VN7269,2020-06-28,20:08:21
12,1593349770,10.9,108.17,22850,278,353,8880A3,VII,SGN,HVN7269,-320,A321,VN7269,2020-06-28,20:09:30
64,1593349823,10.91,108.08,21675,278,349,8880A3,VII,SGN,HVN7269,-1600,A321,VN7269,2020-06-28,20:10:23
48,1593349887,10.92,107.98,20025,278,348,8880A3,VII,SGN,HVN7269,-1664,A321,VN7269,2020-06-28,20:11:27
116,1593349948,10.94,107.88,18475,278,343,8880A3,VII,SGN,HVN7269,-1536,A321,VN7269,2020-06-28,20:12:28
98,1593350011,10.95,107.78,16950,278,333,8880A3,VII,SGN,HVN7269,-1664,A321,VN7269,2020-06-28,20:13:31
62,1593350065,10.97,107.7,15750,278,322,8880A3,VII,SGN,HVN7269,-832,A321,VN7269,2020-06-28,20:14:25
6,1593350123,10.98,107.62,14975,278,295,8880A3,VII,SGN,HVN7269,-768,A321,VN7269,2020-06-28,20:15:23
1,1593350190,10.99,107.53,14175,278,280,8880A3,VII,SGN,HVN7269,-832,A321,VN7269,2020-06-28,20:16:30
10,1593350253,11.01,107.44,13275,278,295,8880A3,VII,SGN,HVN7269,-832,A321,VN7269,2020-06-28,20:17:33
17,1593350310,11.01,107.37,12525,253,286,8880A3,VII,SGN,HVN7269,-640,A321,VN7269,2020-06-28,20:18:30
92,1593350365,10.99,107.3,11800,253,287,8880A3,VII,SGN,HVN7269,-704,A321,VN7269,2020-06-28,20:19:25
104,1593350424,10.95,107.23,10975,194,279,8880A3,VII,SGN,HVN7269,-960,A321,VN7269,2020-06-28,20:20:24
27,1593350482,10.87,107.24,10225,172,276,8880A3,VII,SGN,HVN7269,-832,A321,VN7269,2020-06-28,20:21:22
107,1593350549,10.79,107.23,9325,190,281,8880A3,VII,SGN,HVN7269,-832,A321,VN7269,2020-06-28,20:22:29
56,1593350609,10.72,107.2,9100,208,272,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,20:23:29
112,1593350669,10.65,107.16,8650,227,263,8880A3,VII,SGN,HVN7269,-320,A321,VN7269,2020-06-28,20:24:29
86,1593350732,10.67,107.09,8025,317,243,8880A3,VII,SGN,HVN7269,-832,A321,VN7269,2020-06-28,20:25:32
20,1593350790,10.71,107.05,7175,317,243,8880A3,VII,SGN,HVN7269,-960,A321,VN7269,2020-06-28,20:26:30
44,1593350850,10.76,107.01,6150,317,227,8880A3,VII,SGN,HVN7269,-1088,A321,VN7269,2020-06-28,20:27:30
53,1593350907,10.81,106.97,5225,317,221,8880A3,VII,SGN,HVN7269,-960,A321,VN7269,2020-06-28,20:28:27
14,1593350973,10.85,106.92,4325,317,203,8880A3,VII,SGN,HVN7269,-768,A321,VN7269,2020-06-28,20:29:33
2,1593351028,10.88,106.88,3750,278,203,8880A3,VII,SGN,HVN7269,-576,A321,VN7269,2020-06-28,20:30:28
9,1593351092,10.88,106.81,3100,255,197,8880A3,VII,SGN,HVN7269,-384,A321,VN7269,2020-06-28,20:31:32
35,1593351155,10.86,106.77,2125,248,172,8880A3,VII,SGN,HVN7269,-960,A321,VN7269,2020-06-28,20:32:35
115,1593351209,10.85,106.73,1350,249,147,8880A3,VII,SGN,HVN7269,-832,A321,VN7269,2020-06-28,20:33:29
18,1593351265,10.84,106.69,700,249,142,8880A3,VII,SGN,HVN7269,-768,A321,VN7269,2020-06-28,20:34:25
65,1593351327,10.82,106.65,0,250,110,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,20:35:27
50,1593351384,10.81,106.64,0,160,27,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,20:36:24
103,1593351444,10.81,106.65,0,67,18,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,20:37:24
96,1593351512,10.81,106.65,0,70,27,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,20:38:32
19,1593351565,10.82,106.66,0,154,28,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,20:39:25
102,1593351623,10.81,106.66,0,163,18,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,20:40:23
99,1593351688,10.81,106.66,0,180,22,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,20:41:28
78,1593351733,10.81,106.66,0,50,14,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,20:42:13
47,1593351797,10.81,106.66,0,1,0,8880A3,VII,SGN,HVN7269,0,A321,VN7269,2020-06-28,20:43:17
