,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1593338759,10.53,107.35,18425,359,298,88813B,VII,SGN,VJC221,-512,A321,VJ221,2020-06-28,17:05:59
27,1593338816,10.6,107.35,17875,359,293,88813B,VII,SGN,VJC221,-512,A321,VJ221,2020-06-28,17:06:56
6,1593338882,10.69,107.32,17250,336,297,88813B,VII,SGN,VJC221,256,A321,VJ221,2020-06-28,17:08:02
62,1593338943,10.77,107.3,16275,341,300,88813B,VII,SGN,VJC221,-1344,A321,VJ221,2020-06-28,17:09:03
20,1593339000,10.85,107.27,15425,342,291,88813B,VII,SGN,VJC221,-1664,A321,VJ221,2020-06-28,17:10:00
58,1593339054,10.92,107.25,13825,339,302,88813B,VII,SGN,VJC221,-2496,A321,VJ221,2020-06-28,17:10:54
98,1593339108,10.99,107.22,12050,340,299,88813B,VII,SGN,VJC221,-1216,A321,VJ221,2020-06-28,17:11:48
107,1593339171,11.04,107.16,10300,266,273,88813B,VII,SGN,VJC221,-2112,A321,VJ221,2020-06-28,17:12:51
60,1593339233,11.01,107.09,8425,244,264,88813B,VII,SGN,VJC221,-2048,A321,VJ221,2020-06-28,17:13:53
13,1593339287,10.98,107.03,7025,244,249,88813B,VII,SGN,VJC221,-704,A321,VJ221,2020-06-28,17:14:47
63,1593339353,10.95,106.96,6275,244,209,88813B,VII,SGN,VJC221,-640,A321,VJ221,2020-06-28,17:15:53
61,1593339410,10.93,106.92,5225,244,202,88813B,VII,SGN,VJC221,-1408,A321,VJ221,2020-06-28,17:16:50
17,1593339471,10.9,106.87,4225,245,198,88813B,VII,SGN,VJC221,-1088,A321,VJ221,2020-06-28,17:17:51
25,1593339533,10.88,106.81,3225,249,188,88813B,VII,SGN,VJC221,-640,A321,VJ221,2020-06-28,17:18:53
69,1593339596,10.86,106.76,2175,248,171,88813B,VII,SGN,VJC221,-768,A321,VJ221,2020-06-28,17:19:56
100,1593339653,10.85,106.72,1375,249,156,88813B,VII,SGN,VJC221,-704,A321,VJ221,2020-06-28,17:20:53
57,1593339717,10.83,106.68,575,248,145,88813B,VII,SGN,VJC221,-832,A321,VJ221,2020-06-28,17:21:57
37,1593339776,10.82,106.65,0,247,58,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,17:22:56
65,1593339829,10.82,106.64,0,191,20,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,17:23:49
14,1593339892,10.81,106.65,0,98,30,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,17:24:52
59,1593339952,10.81,106.65,0,67,32,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,17:25:52
113,1593340014,10.81,106.65,0,120,24,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,17:26:54
90,1593340067,10.81,106.65,0,67,28,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,17:27:47
95,1593340107,10.81,106.66,0,67,16,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,17:28:27
88,1593340145,10.81,106.66,0,154,9,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-06-28,17:29:05
