,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1609986664,11.13,107.35,11350,216,310,8881B0,HPH,SGN,VJC273,-1536,A321,VJ273,2021-01-07,09:31:04
71,1609986726,11.06,107.3,9825,216,302,8881B0,HPH,SGN,VJC273,-1472,A321,VJ273,2021-01-07,09:32:06
87,1609986798,10.98,107.24,8050,214,298,8881B0,HPH,SGN,VJC273,-1664,A321,VJ273,2021-01-07,09:33:18
7,1609986852,10.91,107.24,7050,172,281,8881B0,HPH,SGN,VJC273,-768,A321,VJ273,2021-01-07,09:34:12
81,1609986914,10.83,107.24,6525,189,261,8881B0,HPH,SGN,VJC273,-448,A321,VJ273,2021-01-07,09:35:14
37,1609986971,10.76,107.23,6050,195,258,8881B0,HPH,SGN,VJC273,-576,A321,VJ273,2021-01-07,09:36:11
56,1609987035,10.7,107.19,5500,227,266,8881B0,HPH,SGN,VJC273,-512,A321,VJ273,2021-01-07,09:37:15
51,1609987100,10.71,107.11,4975,307,268,8881B0,HPH,SGN,VJC273,-512,A321,VJ273,2021-01-07,09:38:20
65,1609987148,10.75,107.07,4550,307,237,8881B0,HPH,SGN,VJC273,-448,A321,VJ273,2021-01-07,09:39:08
21,1609987218,10.79,107.01,3975,307,222,8881B0,HPH,SGN,VJC273,-512,A321,VJ273,2021-01-07,09:40:18
15,1609987275,10.83,106.96,3525,307,220,8881B0,HPH,SGN,VJC273,-512,A321,VJ273,2021-01-07,09:41:15
69,1609987334,10.86,106.91,3075,307,202,8881B0,HPH,SGN,VJC273,-512,A321,VJ273,2021-01-07,09:42:14
70,1609987393,10.88,106.86,2700,276,193,8881B0,HPH,SGN,VJC273,-256,A321,VJ273,2021-01-07,09:43:13
76,1609987451,10.88,106.81,2425,253,184,8881B0,HPH,SGN,VJC273,-256,A321,VJ273,2021-01-07,09:44:11
2,1609987515,10.86,106.76,1950,249,174,8881B0,HPH,SGN,VJC273,-896,A321,VJ273,2021-01-07,09:45:15
10,1609987574,10.84,106.72,1100,249,154,8881B0,HPH,SGN,VJC273,-832,A321,VJ273,2021-01-07,09:46:14
78,1609987635,10.83,106.68,325,249,148,8881B0,HPH,SGN,VJC273,-832,A321,VJ273,2021-01-07,09:47:15
40,1609987690,10.82,106.65,0,244,27,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,09:48:10
12,1609987755,10.81,106.65,0,157,7,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,09:49:15
30,1609987809,10.81,106.65,0,87,5,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,09:50:09
18,1609987869,10.81,106.65,0,96,0,8881B0,HPH,SGN,VJC273,0,A321,VJ273,2021-01-07,09:51:09
