,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1609989449,20.47,106.1,17425,170,427,888041,HAN,SGN,VJC137,2048,A321,VJ137,2021-01-07,10:17:29
27,1609989506,20.36,106.13,18950,155,442,888041,HAN,SGN,VJC137,1664,A321,VJ137,2021-01-07,10:18:26
18,1609989572,20.24,106.19,20375,154,454,888041,HAN,SGN,VJC137,768,A321,VJ137,2021-01-07,10:19:32
7,1609989636,20.12,106.25,21400,154,470,888041,HAN,SGN,VJC137,960,A321,VJ137,2021-01-07,10:20:36
103,1609989693,20.01,106.31,22750,154,469,888041,HAN,SGN,VJC137,1216,A321,VJ137,2021-01-07,10:21:33
77,1609989739,19.91,106.35,23700,154,471,888041,HAN,SGN,VJC137,960,A321,VJ137,2021-01-07,10:22:19
24,1609989795,19.8,106.41,24400,154,484,888041,HAN,SGN,VJC137,1088,A321,VJ137,2021-01-07,10:23:15
3,1609989869,19.65,106.49,25600,154,490,888041,HAN,SGN,VJC137,1024,A321,VJ137,2021-01-07,10:24:29
20,1609989931,19.52,106.55,26650,154,492,888041,HAN,SGN,VJC137,640,A321,VJ137,2021-01-07,10:25:31
60,1609989999,19.38,106.62,27850,154,495,888041,HAN,SGN,VJC137,1792,A321,VJ137,2021-01-07,10:26:39
108,1609990040,19.3,106.66,28850,154,488,888041,HAN,SGN,VJC137,1408,A321,VJ137,2021-01-07,10:27:20
75,1609990119,19.13,106.74,30900,156,475,888041,HAN,SGN,VJC137,1152,A321,VJ137,2021-01-07,10:28:39
30,1609990189,19.01,106.8,31025,155,476,888041,HAN,SGN,VJC137,640,A321,VJ137,2021-01-07,10:29:49
113,1609990237,18.93,106.84,31025,155,476,888041,HAN,SGN,VJC137,640,A321,VJ137,2021-01-07,10:30:37
34,1609990309,18.81,106.9,31025,155,476,888041,HAN,SGN,VJC137,640,A321,VJ137,2021-01-07,10:31:49
52,1609990369,18.71,106.95,31025,155,476,888041,HAN,SGN,VJC137,640,A321,VJ137,2021-01-07,10:32:49
76,1609990429,18.6,107.0,31025,155,476,888041,HAN,SGN,VJC137,640,A321,VJ137,2021-01-07,10:33:49
11,1609990485,18.5,107.1,32600,150,480,888041,HAN,SGN,VJC137,2688,A321,VJ137,2021-01-07,10:34:45
61,1609990545,18.39,107.16,32600,150,480,888041,HAN,SGN,VJC137,2688,A321,VJ137,2021-01-07,10:35:45
95,1609990605,18.27,107.23,32600,150,480,888041,HAN,SGN,VJC137,2688,A321,VJ137,2021-01-07,10:36:45
17,1609990661,18.17,107.26,34800,150,470,888041,HAN,SGN,VJC137,2368,A321,VJ137,2021-01-07,10:37:41
44,1609990725,18.04,107.31,36000,150,460,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,10:38:45
67,1609990785,17.93,107.38,36000,150,460,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,10:39:45
51,1609990833,17.84,107.43,36000,150,460,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,10:40:33
107,1609990893,17.71,107.46,36025,150,460,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,10:41:33
86,1609990961,17.47,107.52,36000,155,466,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,10:42:41
59,1609991021,17.37,107.57,36000,155,466,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,10:43:41
32,1609991073,17.62,107.45,36000,155,465,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,10:44:33
39,1609991117,17.15,107.67,36000,155,462,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,10:45:17
87,1609991193,17.0,107.74,36000,154,462,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,10:46:33
12,1609991257,16.88,107.8,36000,155,463,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,10:47:37
94,1609991318,16.76,107.86,36000,154,462,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,10:48:38
84,1609991374,16.65,107.91,36000,154,460,888041,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-07,10:49:34
13,1609991447,16.51,107.98,36000,155,459,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,10:50:47
56,1609991513,16.38,108.04,36000,154,459,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,10:51:53
92,1609991565,16.28,108.09,36000,154,458,888041,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-07,10:52:45
106,1609991628,16.16,108.14,35975,168,458,888041,HAN,SGN,VJC137,64,A321,VJ137,2021-01-07,10:53:48
72,1609991690,16.02,108.15,36000,178,459,888041,HAN,SGN,VJC137,64,A321,VJ137,2021-01-07,10:54:50
83,1609991745,15.91,108.15,36025,178,460,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,10:55:45
65,1609991812,15.76,108.16,36000,178,461,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,10:56:52
62,1609991867,15.65,108.16,36025,178,461,888041,HAN,SGN,VJC137,64,A321,VJ137,2021-01-07,10:57:47
35,1609991918,15.54,108.16,36000,178,456,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,10:58:38
99,1609991987,15.39,108.17,36000,178,453,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,10:59:47
102,1609992041,15.28,108.17,36000,178,452,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:00:41
4,1609992102,15.15,108.18,36000,178,457,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:01:42
25,1609992149,15.05,108.18,35975,181,457,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:02:29
85,1609992216,14.91,108.17,35975,181,458,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:03:36
40,1609992274,14.78,108.17,36000,181,458,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:04:34
49,1609992336,14.65,108.17,36025,181,457,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:05:36
98,1609992400,14.52,108.16,36025,181,454,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:06:40
46,1609992463,14.38,108.16,36000,181,451,888041,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-07,11:07:43
26,1609992504,14.3,108.16,35975,181,450,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:08:24
54,1609992562,14.18,108.16,36000,181,448,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:09:22
118,1609992631,14.04,108.15,35975,181,447,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:10:31
43,1609992696,13.9,108.15,36000,181,447,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:11:36
112,1609992743,13.8,108.15,36000,181,448,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:12:23
109,1609992809,13.67,108.15,36000,181,449,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:13:29
89,1609992858,13.57,108.14,36025,181,449,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:14:18
93,1609992933,13.41,108.14,36000,181,451,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:15:33
1,1609992990,13.29,108.14,36025,181,451,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:16:30
14,1609993050,13.16,108.14,36000,181,450,888041,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-07,11:17:30
48,1609993109,13.04,108.13,35975,181,451,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:18:29
42,1609993159,12.94,108.13,35975,181,453,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:19:19
88,1609993229,12.79,108.13,36025,181,457,888041,HAN,SGN,VJC137,64,A321,VJ137,2021-01-07,11:20:29
36,1609993294,12.65,108.12,36050,181,458,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:21:34
114,1609993358,12.52,108.1,36050,198,459,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:22:38
73,1609993416,12.4,108.05,36025,204,459,888041,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-07,11:23:36
58,1609993470,12.3,108.0,35675,204,456,888041,HAN,SGN,VJC137,-1088,A321,VJ137,2021-01-07,11:24:30
33,1609993533,12.18,107.94,34625,205,459,888041,HAN,SGN,VJC137,-1600,A321,VJ137,2021-01-07,11:25:33
47,1609993595,12.06,107.88,31775,204,465,888041,HAN,SGN,VJC137,-3136,A321,VJ137,2021-01-07,11:26:35
37,1609993652,11.94,107.83,28575,204,473,888041,HAN,SGN,VJC137,-3840,A321,VJ137,2021-01-07,11:27:32
50,1609993704,11.84,107.78,26525,205,459,888041,HAN,SGN,VJC137,-2368,A321,VJ137,2021-01-07,11:28:24
19,1609993768,11.72,107.72,24025,204,443,888041,HAN,SGN,VJC137,-2240,A321,VJ137,2021-01-07,11:29:28
81,1609993826,11.62,107.67,21675,205,430,888041,HAN,SGN,VJC137,-1920,A321,VJ137,2021-01-07,11:30:26
16,1609993871,11.54,107.64,20075,205,419,888041,HAN,SGN,VJC137,-2048,A321,VJ137,2021-01-07,11:31:11
10,1609993940,11.41,107.58,17650,205,411,888041,HAN,SGN,VJC137,-2112,A321,VJ137,2021-01-07,11:32:20
116,1609993989,11.34,107.53,16025,218,403,888041,HAN,SGN,VJC137,-2112,A321,VJ137,2021-01-07,11:33:09
64,1609994060,11.24,107.45,13750,218,383,888041,HAN,SGN,VJC137,-832,A321,VJ137,2021-01-07,11:34:20
31,1609994121,11.16,107.38,12900,218,337,888041,HAN,SGN,VJC137,-768,A321,VJ137,2021-01-07,11:35:21
71,1609994181,11.09,107.32,11625,239,312,888041,HAN,SGN,VJC137,-2432,A321,VJ137,2021-01-07,11:36:21
28,1609994247,11.05,107.24,9050,241,306,888041,HAN,SGN,VJC137,-1536,A321,VJ137,2021-01-07,11:37:27
111,1609994302,11.01,107.17,7850,242,292,888041,HAN,SGN,VJC137,-1664,A321,VJ137,2021-01-07,11:38:22
104,1609994362,10.97,107.1,7025,241,264,888041,HAN,SGN,VJC137,-576,A321,VJ137,2021-01-07,11:39:22
110,1609994423,10.94,107.04,6050,241,235,888041,HAN,SGN,VJC137,-1472,A321,VJ137,2021-01-07,11:40:23
63,1609994483,10.92,106.98,4825,255,230,888041,HAN,SGN,VJC137,-1280,A321,VJ137,2021-01-07,11:41:23
22,1609994544,10.9,106.91,3775,256,222,888041,HAN,SGN,VJC137,-704,A321,VJ137,2021-01-07,11:42:24
115,1609994600,10.89,106.86,3100,268,188,888041,HAN,SGN,VJC137,-1088,A321,VJ137,2021-01-07,11:43:20
101,1609994660,10.88,106.81,2375,249,191,888041,HAN,SGN,VJC137,-704,A321,VJ137,2021-01-07,11:44:20
29,1609994726,10.86,106.76,1950,249,163,888041,HAN,SGN,VJC137,-896,A321,VJ137,2021-01-07,11:45:26
8,1609994788,10.84,106.72,1075,248,154,888041,HAN,SGN,VJC137,-832,A321,VJ137,2021-01-07,11:46:28
78,1609994844,10.83,106.68,350,249,150,888041,HAN,SGN,VJC137,-896,A321,VJ137,2021-01-07,11:47:24
100,1609994900,10.82,106.65,0,247,34,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:48:20
96,1609994955,10.81,106.65,0,157,10,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:49:15
97,1609995014,10.81,106.65,0,67,14,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:50:14
41,1609995079,10.82,106.66,0,70,14,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:51:19
82,1609995136,10.82,106.66,0,92,8,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:52:16
66,1609995187,10.82,106.66,0,185,10,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:53:07
105,1609995247,10.81,106.66,0,95,2,888041,HAN,SGN,VJC137,0,A321,VJ137,2021-01-07,11:54:07
