timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610024804,21.22,105.79,0,78,7,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:06:44
1610024865,21.23,105.79,0,61,5,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:07:45
1610024931,21.22,105.82,350,107,146,8881A6,HAN,SGN,BAV247,2688,A20N,QH247,2021-01-07,20:08:51
1610024991,21.2,105.86,2350,129,204,8881A6,HAN,SGN,BAV247,1728,A20N,QH247,2021-01-07,20:09:51
1610025055,21.13,105.89,5825,163,254,8881A6,HAN,SGN,BAV247,3712,A20N,QH247,2021-01-07,20:10:55
1610025114,21.06,105.92,8725,161,291,8881A6,HAN,SGN,BAV247,3456,A20N,QH247,2021-01-07,20:11:54
1610025174,20.98,105.94,10825,162,347,8881A6,HAN,SGN,BAV247,1088,A20N,QH247,2021-01-07,20:12:54
1610025242,20.86,105.98,12950,162,398,8881A6,HAN,SGN,BAV247,2112,A20N,QH247,2021-01-07,20:14:02
1610025300,20.76,106.03,15325,156,415,8881A6,HAN,SGN,BAV247,1984,A20N,QH247,2021-01-07,20:15:00
1610025363,20.65,106.08,17700,156,427,8881A6,HAN,SGN,BAV247,2752,A20N,QH247,2021-01-07,20:16:03
1610025425,20.53,106.13,19400,156,446,8881A6,HAN,SGN,BAV247,1408,A20N,QH247,2021-01-07,20:17:05
1610025487,20.41,106.19,20925,156,461,8881A6,HAN,SGN,BAV247,2240,A20N,QH247,2021-01-07,20:18:07
1610025541,20.31,106.24,22600,156,459,8881A6,HAN,SGN,BAV247,1728,A20N,QH247,2021-01-07,20:19:01
1610025608,20.17,106.3,24025,156,468,8881A6,HAN,SGN,BAV247,1088,A20N,QH247,2021-01-07,20:20:08
1610025656,20.08,106.34,24825,156,478,8881A6,HAN,SGN,BAV247,1344,A20N,QH247,2021-01-07,20:20:56
1610025730,19.92,106.41,26475,156,481,8881A6,HAN,SGN,BAV247,768,A20N,QH247,2021-01-07,20:22:10
1610025791,19.8,106.47,27175,156,494,8881A6,HAN,SGN,BAV247,704,A20N,QH247,2021-01-07,20:23:11
1610025850,19.67,106.53,28250,156,495,8881A6,HAN,SGN,BAV247,1216,A20N,QH247,2021-01-07,20:24:10
1610025910,19.55,106.59,30350,156,471,8881A6,HAN,SGN,BAV247,384,A20N,QH247,2021-01-07,20:25:10
1610025977,19.43,106.64,30950,156,471,8881A6,HAN,SGN,BAV247,1408,A20N,QH247,2021-01-07,20:26:17
1610026040,19.29,106.7,33500,156,459,8881A6,HAN,SGN,BAV247,2432,A20N,QH247,2021-01-07,20:27:20
1610026094,19.19,106.75,34650,156,454,8881A6,HAN,SGN,BAV247,1024,A20N,QH247,2021-01-07,20:28:14
1610026151,19.08,106.8,35600,156,455,8881A6,HAN,SGN,BAV247,896,A20N,QH247,2021-01-07,20:29:11
1610026209,18.96,106.85,36000,156,464,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:30:09
1610026273,18.86,106.9,36000,156,464,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:31:13
1610026333,18.76,106.95,36000,156,464,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:32:13
1610026393,18.66,107.0,36000,156,464,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:33:13
1610026453,18.56,107.05,36000,156,464,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:34:13
1610026525,18.43,107.11,36000,156,464,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:35:25
1610026573,18.34,107.15,36000,156,464,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:36:13
1610026645,18.19,107.22,36000,156,464,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:37:25
1610026705,18.08,107.27,36000,156,464,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:38:25
1610026765,17.86,107.35,35975,156,468,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:39:25
1610026815,17.76,107.4,36025,156,467,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:40:15
1610026890,17.61,107.46,36025,156,467,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:41:30
1610026946,17.5,107.51,36025,156,467,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:42:26
1610027005,17.39,107.56,36025,156,467,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:43:25
1610027065,17.27,107.62,36025,156,465,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:44:25
1610027132,17.13,107.68,35975,156,464,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-07,20:45:32
1610027187,17.02,107.73,36000,154,464,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:46:27
1610027243,16.91,107.78,36000,154,463,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:47:23
1610027307,16.79,107.84,36000,155,464,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:48:27
1610027365,16.67,107.9,36025,154,463,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-07,20:49:25
1610027419,16.57,107.95,36000,154,463,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:50:19
1610027485,16.44,108.01,35975,154,465,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:51:25
1610027539,16.34,108.06,36000,155,465,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-07,20:52:19
1610027602,16.21,108.12,36000,155,466,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:53:22
1610027662,16.09,108.17,36025,163,463,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:54:22
1610027723,15.96,108.19,36000,176,462,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:55:23
1610027783,15.83,108.19,36000,181,461,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-07,20:56:23
1610027843,15.7,108.19,36000,181,460,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-01-07,20:57:23
1610027895,15.59,108.19,36000,181,459,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:58:15
1610027954,15.47,108.19,36000,181,457,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:59:14
1610028015,15.34,108.18,36000,181,457,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:00:15
1610028071,15.22,108.18,35975,181,458,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:01:11
1610028131,15.09,108.18,35975,181,459,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:02:11
1610028188,14.97,108.17,36000,181,460,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:03:08
1610028244,14.85,108.17,36000,181,461,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:04:04
1610028304,14.72,108.17,36025,181,461,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-07,21:05:04
1610028366,14.59,108.17,36025,181,460,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-01-07,21:06:06
1610028424,14.47,108.16,36000,181,460,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:07:04
1610028477,14.36,108.16,36025,181,459,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:07:57
1610028538,14.23,108.16,36000,181,459,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:08:58
1610028597,14.1,108.16,36000,181,459,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:09:57
1610028654,13.98,108.15,36000,181,458,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:10:54
1610028712,13.85,108.15,36000,181,459,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:11:52
1610028778,13.71,108.15,36025,181,459,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:12:58
1610028830,13.6,108.14,36025,181,458,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-01-07,21:13:50
1610028904,13.45,108.14,36000,181,458,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:15:04
1610028966,13.31,108.14,36000,181,457,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:16:06
1610029023,13.19,108.14,36000,181,456,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-01-07,21:17:03
1610029083,13.06,108.13,36000,181,456,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:18:03
1610029147,12.93,108.13,36000,181,455,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-07,21:19:07
1610029208,12.8,108.13,36025,181,453,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:20:08
1610029264,12.68,108.12,36000,181,452,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:21:04
1610029325,12.56,108.12,35975,181,451,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-01-07,21:22:05
1610029388,12.43,108.12,36000,181,452,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:23:08
1610029452,12.29,108.12,36000,181,453,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-01-07,21:24:12
1610029501,12.19,108.11,36000,181,453,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:25:01
1610029571,12.04,108.11,35075,181,457,8881A6,HAN,SGN,BAV247,-1088,A20N,QH247,2021-01-07,21:26:11
1610029617,11.94,108.11,33375,190,466,8881A6,HAN,SGN,BAV247,-3008,A20N,QH247,2021-01-07,21:26:57
1610029690,11.81,108.02,29850,218,472,8881A6,HAN,SGN,BAV247,-2240,A20N,QH247,2021-01-07,21:28:10
1610029746,11.71,107.94,27625,217,465,8881A6,HAN,SGN,BAV247,-2432,A20N,QH247,2021-01-07,21:29:06
1610029810,11.6,107.86,25025,218,447,8881A6,HAN,SGN,BAV247,-2432,A20N,QH247,2021-01-07,21:30:10
1610029872,11.51,107.78,22525,218,431,8881A6,HAN,SGN,BAV247,-2368,A20N,QH247,2021-01-07,21:31:12
1610029927,11.42,107.71,20350,218,416,8881A6,HAN,SGN,BAV247,-2368,A20N,QH247,2021-01-07,21:32:07
1610029991,11.32,107.64,18025,218,398,8881A6,HAN,SGN,BAV247,-2112,A20N,QH247,2021-01-07,21:33:11
1610030046,11.24,107.57,15925,218,388,8881A6,HAN,SGN,BAV247,-2240,A20N,QH247,2021-01-07,21:34:06
1610030092,11.18,107.52,14250,218,382,8881A6,HAN,SGN,BAV247,-2176,A20N,QH247,2021-01-07,21:34:52
1610030162,11.1,107.44,12725,236,348,8881A6,HAN,SGN,BAV247,-768,A20N,QH247,2021-01-07,21:36:02
1610030219,11.05,107.36,12000,236,310,8881A6,HAN,SGN,BAV247,-704,A20N,QH247,2021-01-07,21:36:59
1610030274,11.01,107.3,11175,249,285,8881A6,HAN,SGN,BAV247,-1472,A20N,QH247,2021-01-07,21:37:54
1610030326,10.99,107.23,10050,254,279,8881A6,HAN,SGN,BAV247,-1024,A20N,QH247,2021-01-07,21:38:46
1610030388,10.97,107.15,8625,254,266,8881A6,HAN,SGN,BAV247,-1600,A20N,QH247,2021-01-07,21:39:48
1610030452,10.95,107.08,7425,254,253,8881A6,HAN,SGN,BAV247,-896,A20N,QH247,2021-01-07,21:40:52
1610030507,10.94,107.02,6775,254,225,8881A6,HAN,SGN,BAV247,-960,A20N,QH247,2021-01-07,21:41:47
1610030570,10.92,106.96,5700,254,212,8881A6,HAN,SGN,BAV247,-960,A20N,QH247,2021-01-07,21:42:50
1610030631,10.9,106.9,4550,254,206,8881A6,HAN,SGN,BAV247,-1216,A20N,QH247,2021-01-07,21:43:51
1610030690,10.89,106.84,3450,254,202,8881A6,HAN,SGN,BAV247,-960,A20N,QH247,2021-01-07,21:44:50
1610030751,10.87,106.79,2425,248,193,8881A6,HAN,SGN,BAV247,-768,A20N,QH247,2021-01-07,21:45:51
1610030810,10.85,106.74,1575,248,186,8881A6,HAN,SGN,BAV247,-1024,A20N,QH247,2021-01-07,21:46:50
1610030875,10.83,106.7,700,248,139,8881A6,HAN,SGN,BAV247,-640,A20N,QH247,2021-01-07,21:47:55
1610030935,10.82,106.66,100,249,125,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-01-07,21:48:55
1610030998,10.82,106.65,0,210,8,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:49:58
1610031039,10.81,106.65,0,157,8,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:50:39
1610031102,10.81,106.65,0,196,4,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:51:42
1610031176,10.81,106.65,0,160,1,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:52:56
1610031181,10.81,106.65,0,160,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,21:53:01
