,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1610010798,14.89,108.17,32025,181,476,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:13:18
55,1610010854,14.77,108.17,32025,181,472,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:14:14
65,1610010912,14.64,108.17,31975,181,470,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:15:12
46,1610010981,14.49,108.16,31975,181,470,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:16:21
21,1610011041,14.36,108.16,31975,181,470,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:17:21
11,1610011100,14.23,108.16,32000,181,470,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:18:20
72,1610011161,14.1,108.16,31975,181,471,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:19:21
24,1610011212,13.99,108.15,32000,181,473,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:20:12
13,1610011284,13.83,108.15,32000,181,473,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:21:24
34,1610011341,13.7,108.15,31975,181,474,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:22:21
49,1610011404,13.56,108.14,32000,181,474,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:23:24
5,1610011458,13.44,108.14,32000,181,474,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:24:18
60,1610011531,13.29,108.14,31975,181,476,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:25:31
41,1610011597,13.14,108.13,32000,181,476,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:26:37
42,1610011656,13.0,108.13,32000,181,478,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:27:36
67,1610011721,12.86,108.13,32000,181,477,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:28:41
0,1610011784,12.72,108.12,32000,181,477,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:29:44
3,1610011840,12.6,108.12,31975,181,477,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:30:40
28,1610011895,12.48,108.12,31975,187,478,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:31:35
75,1610011949,12.37,108.06,31975,211,481,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:32:29
33,1610012018,12.24,107.99,30950,210,473,8880ED,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-01-07,16:33:38
18,1610012080,12.12,107.92,29775,210,480,8880ED,VDH,SGN,HVN1401,-1600,A321,VN1401,2021-01-07,16:34:40
50,1610012144,12.0,107.84,28250,210,483,8880ED,VDH,SGN,HVN1401,-1472,A321,VN1401,2021-01-07,16:35:44
73,1610012201,11.89,107.78,26850,210,480,8880ED,VDH,SGN,HVN1401,-1600,A321,VN1401,2021-01-07,16:36:41
30,1610012262,11.77,107.71,25300,210,467,8880ED,VDH,SGN,HVN1401,-1600,A321,VN1401,2021-01-07,16:37:42
63,1610012317,11.67,107.65,23450,210,460,8880ED,VDH,SGN,HVN1401,-2368,A321,VN1401,2021-01-07,16:38:37
61,1610012372,11.57,107.59,21425,210,440,8880ED,VDH,SGN,HVN1401,-2368,A321,VN1401,2021-01-07,16:39:32
17,1610012435,11.46,107.52,18850,210,427,8880ED,VDH,SGN,HVN1401,-2752,A321,VN1401,2021-01-07,16:40:35
66,1610012495,11.36,107.46,16300,210,421,8880ED,VDH,SGN,HVN1401,-2688,A321,VN1401,2021-01-07,16:41:35
25,1610012559,11.25,107.4,14325,210,386,8880ED,VDH,SGN,HVN1401,-1920,A321,VN1401,2021-01-07,16:42:39
10,1610012623,11.16,107.34,13425,210,339,8880ED,VDH,SGN,HVN1401,-704,A321,VN1401,2021-01-07,16:43:43
38,1610012684,11.08,107.3,12250,210,310,8880ED,VDH,SGN,HVN1401,-1920,A321,VN1401,2021-01-07,16:44:44
4,1610012741,11.01,107.26,10175,210,297,8880ED,VDH,SGN,HVN1401,-2432,A321,VN1401,2021-01-07,16:45:41
53,1610012804,10.93,107.23,8200,170,286,8880ED,VDH,SGN,HVN1401,-640,A321,VN1401,2021-01-07,16:46:44
23,1610012867,10.85,107.24,7375,187,259,8880ED,VDH,SGN,HVN1401,-640,A321,VN1401,2021-01-07,16:47:47
31,1610012933,10.79,107.21,5975,250,273,8880ED,VDH,SGN,HVN1401,-448,A321,VN1401,2021-01-07,16:48:53
62,1610012992,10.8,107.14,5350,288,262,8880ED,VDH,SGN,HVN1401,-704,A321,VN1401,2021-01-07,16:49:52
43,1610013049,10.82,107.07,4700,285,263,8880ED,VDH,SGN,HVN1401,-704,A321,VN1401,2021-01-07,16:50:49
54,1610013109,10.84,107.0,4000,286,258,8880ED,VDH,SGN,HVN1401,-704,A321,VN1401,2021-01-07,16:51:49
56,1610013164,10.86,106.93,3375,286,248,8880ED,VDH,SGN,HVN1401,-768,A321,VN1401,2021-01-07,16:52:44
76,1610013226,10.88,106.87,2825,276,232,8880ED,VDH,SGN,HVN1401,-448,A321,VN1401,2021-01-07,16:53:46
16,1610013289,10.87,106.8,2300,250,208,8880ED,VDH,SGN,HVN1401,-448,A321,VN1401,2021-01-07,16:54:49
32,1610013348,10.86,106.75,1850,249,168,8880ED,VDH,SGN,HVN1401,-896,A321,VN1401,2021-01-07,16:55:48
1,1610013413,10.84,106.71,1000,248,143,8880ED,VDH,SGN,HVN1401,-896,A321,VN1401,2021-01-07,16:56:53
2,1610013467,10.83,106.68,350,249,140,8880ED,VDH,SGN,HVN1401,-768,A321,VN1401,2021-01-07,16:57:47
19,1610013524,10.82,106.65,0,236,32,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:58:44
37,1610013584,10.81,106.65,0,70,16,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,16:59:44
51,1610013639,10.82,106.66,0,70,14,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,17:00:39
45,1610013700,10.82,106.66,0,271,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,17:01:40
47,1610013753,10.82,106.66,0,70,6,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,17:02:33
77,1610013813,10.82,106.66,0,70,7,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,17:03:33
74,1610013819,10.82,106.66,0,70,5,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,17:03:39
20,1610013989,10.82,106.66,0,174,10,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,17:06:29
39,1610014053,10.82,106.66,0,95,3,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,17:07:33
27,1610014112,10.82,106.66,0,71,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-07,17:08:32
