,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1610005098,19.55,106.7,35975,137,496,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-01-07,14:38:18
29,1610005163,19.41,106.8,36175,153,510,8881B2,HAN,SGN,BAV241,1408,B789,QH241,2021-01-07,14:39:23
77,1610005214,19.32,106.85,36175,153,510,8881B2,HAN,SGN,BAV241,1408,B789,QH241,2021-01-07,14:40:14
40,1610005274,19.21,106.9,36175,153,510,8881B2,HAN,SGN,BAV241,1408,B789,QH241,2021-01-07,14:41:14
45,1610005338,19.1,106.96,36575,154,510,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2021-01-07,14:42:18
38,1610005398,19.23,106.89,39800,155,506,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-01-07,14:43:18
103,1610005458,19.22,106.89,39975,155,506,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-01-07,14:44:18
106,1610005530,19.09,106.95,39975,155,506,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-01-07,14:45:30
18,1610005590,19.18,106.89,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:46:30
98,1610005638,19.09,106.93,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:47:18
73,1610005698,18.98,106.97,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:48:18
37,1610005770,18.85,107.03,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:49:30
78,1610005830,18.72,107.08,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:50:30
20,1610005890,18.59,107.13,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:51:30
76,1610005950,18.46,107.18,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:52:30
90,1610006010,18.34,107.24,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:53:30
0,1610006070,18.21,107.29,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:54:30
24,1610006262,17.07,107.7,40000,157,484,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-07,14:57:42
1,1610006299,16.99,107.75,40000,155,484,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:58:19
33,1610006372,16.84,107.82,39975,154,485,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:59:32
39,1610006438,16.71,107.88,40000,154,486,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:00:38
35,1610006500,16.58,107.94,40000,154,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-07,15:01:40
10,1610006565,16.45,108.01,39975,155,484,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:02:45
42,1610006629,16.32,108.07,40000,154,482,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-07,15:03:49
100,1610006687,16.2,108.13,40000,155,480,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-07,15:04:47
84,1610006751,16.07,108.19,40000,162,480,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:05:51
71,1610006801,15.96,108.2,39975,181,479,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:06:41
44,1610006858,15.83,108.19,39975,181,481,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-01-07,15:07:38
67,1610006920,15.69,108.19,40000,181,483,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-07,15:08:40
25,1610006984,15.55,108.19,39975,181,483,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:09:44
66,1610007047,15.41,108.18,40000,181,483,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-07,15:10:47
53,1610007104,15.28,108.18,39975,181,480,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-01-07,15:11:44
50,1610007157,15.16,108.18,39975,181,478,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:12:37
65,1610007231,15.0,108.18,40000,181,473,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:13:51
108,1610007286,14.88,108.17,39975,181,473,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-01-07,15:14:46
30,1610007350,14.74,108.17,39975,181,472,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:15:50
96,1610007399,14.63,108.17,39975,181,472,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:16:39
107,1610007460,14.5,108.16,40000,181,474,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-07,15:17:40
34,1610007523,14.36,108.16,40000,181,474,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-07,15:18:43
101,1610007581,14.23,108.16,40000,181,475,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:19:41
91,1610007627,14.13,108.16,39975,181,474,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:20:27
68,1610007692,13.99,108.15,39975,181,471,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:21:32
51,1610007754,13.85,108.15,40000,181,472,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:22:34
15,1610007814,13.72,108.15,40000,181,474,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-07,15:23:34
12,1610007872,13.59,108.14,39975,181,472,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:24:32
95,1610007932,13.46,108.14,40000,181,472,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:25:32
21,1610007996,13.32,108.14,39975,181,473,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:26:36
47,1610008052,13.2,108.14,40000,181,473,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-07,15:27:32
9,1610008103,13.09,108.13,39975,191,473,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:28:23
105,1610008177,12.93,108.07,40000,199,477,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:29:37
16,1610008235,12.81,108.03,40000,199,477,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-01-07,15:30:35
97,1610008296,12.69,107.99,39475,199,469,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2021-01-07,15:31:36
27,1610008368,12.54,107.93,37600,199,474,8881B2,HAN,SGN,BAV241,-2304,B789,QH241,2021-01-07,15:32:48
57,1610008428,12.41,107.89,34400,199,494,8881B2,HAN,SGN,BAV241,-3712,B789,QH241,2021-01-07,15:33:48
26,1610008492,12.27,107.84,31025,199,506,8881B2,HAN,SGN,BAV241,-2560,B789,QH241,2021-01-07,15:34:52
85,1610008541,12.16,107.8,29300,200,493,8881B2,HAN,SGN,BAV241,-2368,B789,QH241,2021-01-07,15:35:41
54,1610008608,12.02,107.73,26975,205,475,8881B2,HAN,SGN,BAV241,-3008,B789,QH241,2021-01-07,15:36:48
5,1610008665,11.91,107.68,23950,205,479,8881B2,HAN,SGN,BAV241,-2944,B789,QH241,2021-01-07,15:37:45
17,1610008724,11.79,107.62,21650,205,460,8881B2,HAN,SGN,BAV241,-2304,B789,QH241,2021-01-07,15:38:44
72,1610008782,11.68,107.57,19250,205,447,8881B2,HAN,SGN,BAV241,-3520,B789,QH241,2021-01-07,15:39:42
4,1610008840,11.57,107.52,16850,205,437,8881B2,HAN,SGN,BAV241,-2176,B789,QH241,2021-01-07,15:40:40
88,1610008880,11.5,107.48,15400,208,425,8881B2,HAN,SGN,BAV241,-2944,B789,QH241,2021-01-07,15:41:20
64,1610008956,11.39,107.39,12450,224,412,8881B2,HAN,SGN,BAV241,-2368,B789,QH241,2021-01-07,15:42:36
62,1610009020,11.31,107.3,10975,227,397,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-01-07,15:43:40
89,1610009073,11.24,107.23,10225,228,385,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-01-07,15:44:33
8,1610009137,11.17,107.14,9150,227,344,8881B2,HAN,SGN,BAV241,-640,B789,QH241,2021-01-07,15:45:37
6,1610009194,11.11,107.08,8625,228,305,8881B2,HAN,SGN,BAV241,-640,B789,QH241,2021-01-07,15:46:34
80,1610009260,11.05,107.01,7550,228,290,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-01-07,15:47:40
3,1610009321,11.0,106.95,6150,227,246,8881B2,HAN,SGN,BAV241,-1856,B789,QH241,2021-01-07,15:48:41
7,1610009380,10.95,106.9,4700,228,245,8881B2,HAN,SGN,BAV241,-1408,B789,QH241,2021-01-07,15:49:40
75,1610009435,10.91,106.86,4125,227,224,8881B2,HAN,SGN,BAV241,-448,B789,QH241,2021-01-07,15:50:35
92,1610009497,10.88,106.81,2975,248,208,8881B2,HAN,SGN,BAV241,-640,B789,QH241,2021-01-07,15:51:37
14,1610009551,10.86,106.76,1975,248,194,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2021-01-07,15:52:31
70,1610009603,10.84,106.72,1200,248,150,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-01-07,15:53:23
52,1610009671,10.83,106.68,350,249,146,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2021-01-07,15:54:31
22,1610009731,10.82,106.65,0,236,30,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:55:31
49,1610009797,10.81,106.65,0,70,20,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:56:37
58,1610009856,10.82,106.66,0,70,21,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:57:36
59,1610009910,10.82,106.66,0,185,16,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:58:30
86,1610009937,10.81,106.66,0,185,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,15:58:57
