,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1610024555,14.71,108.17,28475,181,487,88816F,HUI,SGN,HVN7375,960,A21N,VN7375,2021-01-07,20:02:35
64,1610024612,14.58,108.17,29225,181,491,88816F,HUI,SGN,HVN7375,704,A21N,VN7375,2021-01-07,20:03:32
8,1610024676,14.43,108.16,30800,181,477,88816F,HUI,SGN,HVN7375,960,A21N,VN7375,2021-01-07,20:04:36
53,1610024740,14.29,108.16,31900,181,469,88816F,HUI,SGN,HVN7375,832,A21N,VN7375,2021-01-07,20:05:40
2,1610024802,14.16,108.16,32000,181,469,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-07,20:06:42
10,1610024867,14.02,108.15,32000,181,469,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-07,20:07:47
33,1610024930,13.88,108.15,32000,181,469,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-07,20:08:50
55,1610024995,13.74,108.15,32000,181,469,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-07,20:09:55
23,1610025058,13.6,108.15,32000,181,467,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-07,20:10:58
6,1610025118,13.47,108.14,32000,181,466,88816F,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-01-07,20:11:58
14,1610025176,13.35,108.14,31975,181,466,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-07,20:12:56
51,1610025242,13.2,108.14,32000,181,468,88816F,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-07,20:14:02
21,1610025303,13.07,108.13,32025,181,468,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-07,20:15:03
50,1610025364,12.94,108.13,32025,181,466,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-07,20:16:04
63,1610025426,12.8,108.13,32000,181,465,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-07,20:17:06
16,1610025492,12.66,108.12,32000,181,465,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-07,20:18:12
13,1610025552,12.53,108.12,32000,181,465,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-07,20:19:12
1,1610025608,12.41,108.12,32000,181,466,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-07,20:20:08
27,1610025664,12.29,108.12,32000,181,467,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-07,20:21:04
42,1610025722,12.16,108.11,32000,181,469,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-07,20:22:02
57,1610025790,12.02,108.11,32025,181,470,88816F,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-07,20:23:10
4,1610025845,11.9,108.07,30750,215,472,88816F,HUI,SGN,HVN7375,-2048,A21N,VN7375,2021-01-07,20:24:05
29,1610025910,11.79,107.99,28450,216,453,88816F,HUI,SGN,HVN7375,-2240,A21N,VN7375,2021-01-07,20:25:10
49,1610025974,11.69,107.9,26050,216,439,88816F,HUI,SGN,HVN7375,-2176,A21N,VN7375,2021-01-07,20:26:14
17,1610026040,11.58,107.82,23700,223,436,88816F,HUI,SGN,HVN7375,-1728,A21N,VN7375,2021-01-07,20:27:20
40,1610026095,11.5,107.74,21625,223,431,88816F,HUI,SGN,HVN7375,-2240,A21N,VN7375,2021-01-07,20:28:15
58,1610026152,11.42,107.66,19500,223,416,88816F,HUI,SGN,HVN7375,-2240,A21N,VN7375,2021-01-07,20:29:12
32,1610026215,11.34,107.58,17400,223,399,88816F,HUI,SGN,HVN7375,-2112,A21N,VN7375,2021-01-07,20:30:15
7,1610026278,11.25,107.5,15175,223,389,88816F,HUI,SGN,HVN7375,-2048,A21N,VN7375,2021-01-07,20:31:18
41,1610026336,11.18,107.43,13150,223,379,88816F,HUI,SGN,HVN7375,-2048,A21N,VN7375,2021-01-07,20:32:16
5,1610026395,11.11,107.35,11175,242,369,88816F,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-01-07,20:33:15
12,1610026459,11.06,107.26,10475,241,319,88816F,HUI,SGN,HVN7375,-576,A21N,VN7375,2021-01-07,20:34:19
44,1610026524,11.02,107.18,9850,241,273,88816F,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-07,20:35:24
61,1610026580,10.99,107.12,8700,241,265,88816F,HUI,SGN,HVN7375,-1152,A21N,VN7375,2021-01-07,20:36:20
28,1610026642,10.95,107.05,7425,241,257,88816F,HUI,SGN,HVN7375,-1344,A21N,VN7375,2021-01-07,20:37:22
56,1610026707,10.92,106.99,6475,256,220,88816F,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-01-07,20:38:27
62,1610026768,10.91,106.93,5000,255,202,88816F,HUI,SGN,HVN7375,-1344,A21N,VN7375,2021-01-07,20:39:28
30,1610026823,10.9,106.88,4025,258,187,88816F,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-01-07,20:40:23
31,1610026879,10.89,106.83,3175,249,173,88816F,HUI,SGN,HVN7375,-1088,A21N,VN7375,2021-01-07,20:41:19
45,1610026950,10.87,106.78,2125,249,156,88816F,HUI,SGN,HVN7375,-128,A21N,VN7375,2021-01-07,20:42:30
20,1610027010,10.85,106.74,1600,249,138,88816F,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-07,20:43:30
0,1610027064,10.84,106.71,975,249,134,88816F,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-01-07,20:44:24
37,1610027127,10.82,106.67,250,249,131,88816F,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-01-07,20:45:27
9,1610027181,10.82,106.65,0,250,36,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-07,20:46:21
34,1610027247,10.81,106.65,0,101,12,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-07,20:47:27
15,1610027307,10.82,106.65,0,70,16,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-07,20:48:27
36,1610027365,10.82,106.66,0,126,9,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-07,20:49:25
3,1610027420,10.81,106.66,0,182,7,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-07,20:50:20
