,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1610013350,17.96,107.29,40000,155,491,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,16:55:50
3,1610013405,17.83,107.35,40000,155,493,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,16:56:45
4,1610013461,17.71,107.4,40000,155,497,888139,HAN,SGN,HVN269,64,A359,VN269,2021-01-07,16:57:41
36,1610013529,17.57,107.47,40000,155,498,888139,HAN,SGN,HVN269,64,A359,VN269,2021-01-07,16:58:49
55,1610013582,17.46,107.52,40000,155,497,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,16:59:42
75,1610013640,17.34,107.58,40000,155,498,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:00:40
61,1610013701,17.21,107.64,40000,155,497,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:01:41
66,1610013751,17.1,107.69,40000,155,494,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:02:31
123,1610013812,16.98,107.75,40000,154,489,888139,HAN,SGN,HVN269,-64,A359,VN269,2021-01-07,17:03:32
117,1610013870,16.86,107.81,40000,155,485,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:04:30
87,1610013927,16.74,107.87,40000,155,485,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:05:27
37,1610013984,16.63,107.92,40000,154,485,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:06:24
56,1610014052,16.49,107.99,40000,155,484,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:07:32
72,1610014111,16.37,108.05,40000,155,484,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:08:31
43,1610014170,16.25,108.11,40000,155,485,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:09:30
8,1610014236,16.11,108.17,40000,162,482,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:10:36
69,1610014301,15.97,108.19,40000,175,479,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:11:41
7,1610014351,15.86,108.19,40000,181,481,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:12:31
73,1610014416,15.71,108.19,40000,181,478,888139,HAN,SGN,HVN269,64,A359,VN269,2021-01-07,17:13:36
99,1610014473,15.59,108.19,40000,181,480,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:14:33
110,1610014541,15.43,108.18,40000,181,478,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:15:41
18,1610014601,15.3,108.18,40000,181,478,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:16:41
17,1610014665,15.16,108.18,40000,181,480,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:17:45
16,1610014723,15.03,108.18,40000,181,481,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:18:43
57,1610014786,14.89,108.17,40000,181,478,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:19:46
58,1610014847,14.75,108.17,40000,181,474,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:20:47
95,1610014916,14.6,108.17,40000,181,472,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:21:56
92,1610014980,14.46,108.16,40000,181,474,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:23:00
101,1610015023,14.37,108.16,40000,181,476,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:23:43
0,1610015104,14.19,108.16,40000,181,473,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:25:04
112,1610015158,14.07,108.16,40000,181,471,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:25:58
9,1610015222,13.93,108.15,40000,181,470,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:27:02
11,1610015285,13.79,108.15,40000,181,472,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:28:05
77,1610015345,13.66,108.15,40000,181,473,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:29:05
59,1610015408,13.52,108.14,40000,181,471,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:30:08
89,1610015467,13.4,108.14,40000,181,464,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:31:07
111,1610015528,13.27,108.14,40000,181,457,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:32:08
6,1610015596,13.12,108.13,40000,181,457,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,17:33:16
79,1610015636,13.04,108.13,39875,181,454,888139,HAN,SGN,HVN269,-512,A359,VN269,2021-01-07,17:33:56
62,1610015719,12.86,108.13,38850,181,452,888139,HAN,SGN,HVN269,-960,A359,VN269,2021-01-07,17:35:19
97,1610015770,12.76,108.13,38050,181,461,888139,HAN,SGN,HVN269,-1024,A359,VN269,2021-01-07,17:36:10
107,1610015838,12.61,108.12,36925,181,467,888139,HAN,SGN,HVN269,-960,A359,VN269,2021-01-07,17:37:18
29,1610015900,12.48,108.08,36000,206,476,888139,HAN,SGN,HVN269,-128,A359,VN269,2021-01-07,17:38:20
105,1610015965,12.35,108.02,34800,204,465,888139,HAN,SGN,HVN269,-4096,A359,VN269,2021-01-07,17:39:25
39,1610016024,12.23,107.97,32175,205,468,888139,HAN,SGN,HVN269,-1344,A359,VN269,2021-01-07,17:40:24
80,1610016083,12.12,107.91,29450,205,471,888139,HAN,SGN,HVN269,-2560,A359,VN269,2021-01-07,17:41:23
121,1610016139,12.01,107.86,27650,205,454,888139,HAN,SGN,HVN269,-2112,A359,VN269,2021-01-07,17:42:19
26,1610016196,11.9,107.81,25775,205,441,888139,HAN,SGN,HVN269,-2048,A359,VN269,2021-01-07,17:43:16
27,1610016261,11.79,107.75,23575,205,432,888139,HAN,SGN,HVN269,-1472,A359,VN269,2021-01-07,17:44:21
106,1610016315,11.69,107.71,22150,205,410,888139,HAN,SGN,HVN269,-2240,A359,VN269,2021-01-07,17:45:15
12,1610016380,11.58,107.66,19975,205,403,888139,HAN,SGN,HVN269,-2624,A359,VN269,2021-01-07,17:46:20
113,1610016440,11.47,107.61,17975,206,398,888139,HAN,SGN,HVN269,-1984,A359,VN269,2021-01-07,17:47:20
68,1610016500,11.39,107.54,16250,216,386,888139,HAN,SGN,HVN269,-2176,A359,VN269,2021-01-07,17:48:20
122,1610016556,11.31,107.48,14550,216,378,888139,HAN,SGN,HVN269,-1408,A359,VN269,2021-01-07,17:49:16
114,1610016615,11.22,107.42,12850,216,369,888139,HAN,SGN,HVN269,-1600,A359,VN269,2021-01-07,17:50:15
34,1610016680,11.14,107.36,11225,216,349,888139,HAN,SGN,HVN269,-1280,A359,VN269,2021-01-07,17:51:20
76,1610016745,11.05,107.29,10125,216,318,888139,HAN,SGN,HVN269,-576,A359,VN269,2021-01-07,17:52:25
42,1610016797,10.99,107.25,9400,216,296,888139,HAN,SGN,HVN269,-1152,A359,VN269,2021-01-07,17:53:17
70,1610016864,10.93,107.19,7875,261,294,888139,HAN,SGN,HVN269,-1344,A359,VN269,2021-01-07,17:54:24
108,1610016926,10.92,107.11,6650,257,286,888139,HAN,SGN,HVN269,-1344,A359,VN269,2021-01-07,17:55:26
31,1610016990,10.9,107.02,5550,255,266,888139,HAN,SGN,HVN269,-640,A359,VN269,2021-01-07,17:56:30
53,1610017052,10.88,106.96,4825,255,222,888139,HAN,SGN,HVN269,-1408,A359,VN269,2021-01-07,17:57:32
71,1610017114,10.87,106.89,3450,275,216,888139,HAN,SGN,HVN269,-1152,A359,VN269,2021-01-07,17:58:34
64,1610017173,10.88,106.84,2775,277,203,888139,HAN,SGN,HVN269,-640,A359,VN269,2021-01-07,17:59:33
50,1610017236,10.87,106.78,2325,249,176,888139,HAN,SGN,HVN269,-448,A359,VN269,2021-01-07,18:00:36
35,1610017299,10.85,106.74,1525,249,144,888139,HAN,SGN,HVN269,-768,A359,VN269,2021-01-07,18:01:39
20,1610017356,10.84,106.7,850,249,137,888139,HAN,SGN,HVN269,-704,A359,VN269,2021-01-07,18:02:36
49,1610017419,10.82,106.66,150,248,132,888139,HAN,SGN,HVN269,-192,A359,VN269,2021-01-07,18:03:39
88,1610017477,10.82,106.65,0,222,16,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,18:04:37
109,1610017518,10.81,106.65,0,104,14,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,18:05:18
96,1610017599,10.82,106.66,0,67,14,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,18:06:39
118,1610017653,10.82,106.66,0,185,13,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,18:07:33
44,1610017708,10.81,106.66,0,106,6,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,18:08:28
90,1610017765,10.81,106.66,0,95,6,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,18:09:25
102,1610017817,10.81,106.66,0,8,6,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,18:10:17
47,1610017864,10.81,106.66,0,95,6,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-07,18:11:04
