timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610036951,18.73,106.93,36000,156,476,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:29:11
1610037009,18.61,106.98,36000,156,477,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:30:09
1610037068,18.51,107.03,36000,156,475,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:31:08
1610037136,18.38,107.09,36000,156,474,8881B1,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-07,23:32:16
1610037196,18.28,107.14,36000,156,474,8881B1,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-07,23:33:16
1610037256,18.18,107.18,36000,156,474,8881B1,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-07,23:34:16
1610037316,18.06,107.24,35975,156,473,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:35:16
1610037376,17.96,107.29,35975,156,473,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:36:16
1610037432,17.76,107.38,36000,155,476,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:37:12
1610037490,17.65,107.43,36000,155,476,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:38:10
1610037541,17.54,107.48,36025,155,475,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:39:01
1610037593,17.44,107.53,36000,155,475,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:39:53
1610037651,17.32,107.59,36000,155,473,8881B1,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-07,23:40:51
1610037733,17.15,107.65,35975,166,473,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:42:13
1610037793,17.03,107.68,36000,165,475,8881B1,HAN,SGN,VJC181,64,A321,VJ181,2021-01-07,23:43:13
1610037854,16.9,107.72,36025,166,472,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:44:14
1610037910,16.78,107.75,36025,166,462,8881B1,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-07,23:45:10
1610037969,16.66,107.78,36000,166,461,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:46:09
1610038035,16.52,107.81,36000,166,462,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:47:15
1610038097,16.39,107.85,36000,166,462,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:48:17
1610038153,16.27,107.88,35975,166,464,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:49:13
1610038220,16.13,107.91,36000,166,466,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:50:20
1610038281,16.0,107.94,36025,166,468,8881B1,HAN,SGN,VJC181,64,A321,VJ181,2021-01-07,23:51:21
1610038346,15.87,107.98,36025,166,466,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:52:26
1610038407,15.74,108.01,36000,166,464,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:53:27
1610038469,15.61,108.04,36000,166,463,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:54:29
1610038530,15.48,108.08,36000,166,462,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:55:30
1610038591,15.35,108.11,36000,166,461,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:56:31
1610038639,15.25,108.13,36000,166,462,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-07,23:57:19
1610038709,15.11,108.17,35950,173,465,8881B1,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-07,23:58:29
1610038769,14.98,108.17,35975,180,470,8881B1,HAN,SGN,VJC181,64,A321,VJ181,2021-01-07,23:59:29
1610038826,14.85,108.16,36025,181,472,8881B1,HAN,SGN,VJC181,64,A321,VJ181,2021-01-08,00:00:26
1610038891,14.71,108.16,36050,181,471,8881B1,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-08,00:01:31
1610038949,14.58,108.16,36000,180,467,8881B1,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-08,00:02:29
1610039010,14.45,108.16,36000,181,458,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-08,00:03:30
1610039068,14.33,108.15,36000,181,458,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-08,00:04:28
1610039124,14.21,108.15,36000,181,456,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-08,00:05:24
1610039180,14.09,108.15,36000,181,455,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-08,00:06:20
1610039239,13.97,108.15,35975,180,455,8881B1,HAN,SGN,VJC181,64,A321,VJ181,2021-01-08,00:07:19
1610039299,13.84,108.15,36000,181,455,8881B1,HAN,SGN,VJC181,64,A321,VJ181,2021-01-08,00:08:19
1610039362,13.71,108.14,36025,181,456,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-08,00:09:22
1610039421,13.58,108.14,36025,181,455,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-08,00:10:21
1610039480,13.46,108.14,36025,181,452,8881B1,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-08,00:11:20
1610039543,13.33,108.14,35975,181,450,8881B1,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-08,00:12:23
1610039608,13.19,108.13,35975,181,451,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-08,00:13:28
1610039663,13.08,108.13,36000,181,452,8881B1,HAN,SGN,VJC181,64,A321,VJ181,2021-01-08,00:14:23
1610039714,12.97,108.13,36000,181,445,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-08,00:15:14
1610039788,12.82,108.13,36000,181,447,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-08,00:16:28
1610039846,12.7,108.12,36000,181,445,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-08,00:17:26
1610039899,12.59,108.12,35975,181,444,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-08,00:18:19
1610039956,12.47,108.11,35975,195,446,8881B1,HAN,SGN,VJC181,64,A321,VJ181,2021-01-08,00:19:16
1610040019,12.35,108.05,35975,205,452,8881B1,HAN,SGN,VJC181,-320,A321,VJ181,2021-01-08,00:20:19
1610040083,12.23,107.99,34600,206,467,8881B1,HAN,SGN,VJC181,-1472,A321,VJ181,2021-01-08,00:21:23
1610040144,12.11,107.93,33000,206,480,8881B1,HAN,SGN,VJC181,-1664,A321,VJ181,2021-01-08,00:22:24
1610040207,11.98,107.87,31275,206,487,8881B1,HAN,SGN,VJC181,-1728,A321,VJ181,2021-01-08,00:23:27
1610040273,11.85,107.8,29225,206,489,8881B1,HAN,SGN,VJC181,-1920,A321,VJ181,2021-01-08,00:24:33
1610040324,11.74,107.75,27625,206,490,8881B1,HAN,SGN,VJC181,-1984,A321,VJ181,2021-01-08,00:25:24
1610040400,11.6,107.65,23950,225,490,8881B1,HAN,SGN,VJC181,-2496,A321,VJ181,2021-01-08,00:26:40
1610040462,11.5,107.55,20825,225,468,8881B1,HAN,SGN,VJC181,-1664,A321,VJ181,2021-01-08,00:27:42
1610040522,11.41,107.46,17775,225,451,8881B1,HAN,SGN,VJC181,-3840,A321,VJ181,2021-01-08,00:28:42
1610040580,11.33,107.38,15200,225,433,8881B1,HAN,SGN,VJC181,-2688,A321,VJ181,2021-01-08,00:29:40
1610040642,11.24,107.29,12325,225,420,8881B1,HAN,SGN,VJC181,-2368,A321,VJ181,2021-01-08,00:30:42
1610040701,11.17,107.2,10825,232,377,8881B1,HAN,SGN,VJC181,-960,A321,VJ181,2021-01-08,00:31:41
1610040771,11.1,107.11,9875,232,321,8881B1,HAN,SGN,VJC181,-512,A321,VJ181,2021-01-08,00:32:51
1610040828,11.05,107.05,8075,232,289,8881B1,HAN,SGN,VJC181,-2496,A321,VJ181,2021-01-08,00:33:48
1610040889,11.0,106.98,5475,232,278,8881B1,HAN,SGN,VJC181,-2496,A321,VJ181,2021-01-08,00:34:49
1610040955,10.95,106.91,3300,232,267,8881B1,HAN,SGN,VJC181,-832,A321,VJ181,2021-01-08,00:35:55
1610041011,10.91,106.86,2775,228,233,8881B1,HAN,SGN,VJC181,-512,A321,VJ181,2021-01-08,00:36:51
1610041066,10.88,106.82,2350,246,221,8881B1,HAN,SGN,VJC181,-448,A321,VJ181,2021-01-08,00:37:46
1610041131,10.86,106.76,1925,249,177,8881B1,HAN,SGN,VJC181,-1088,A321,VJ181,2021-01-08,00:38:51
1610041187,10.84,106.72,1125,248,153,8881B1,HAN,SGN,VJC181,-832,A321,VJ181,2021-01-08,00:39:47
1610041254,10.83,106.67,275,248,152,8881B1,HAN,SGN,VJC181,-704,A321,VJ181,2021-01-08,00:40:54
1610041311,10.82,106.65,0,227,23,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-08,00:41:51
1610041376,10.81,106.65,0,67,14,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-08,00:42:56
1610041439,10.82,106.66,0,67,22,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-08,00:43:59
1610041491,10.82,106.66,0,67,20,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-08,00:44:51
1610041559,10.82,106.66,0,160,2,8881B1,HAN,SGN,VJC181,0,A321,VJ181,2021-01-08,00:45:59
