,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1610004141,21.99,120.89,40000,218,449,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:22:21
149,1610004201,21.89,120.81,40000,225,445,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:23:21
130,1610004259,21.81,120.72,40000,224,446,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:24:19
125,1610004317,21.72,120.63,40000,224,445,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:25:17
16,1610004375,21.63,120.54,40000,224,447,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:26:15
35,1610004436,21.54,120.44,40000,224,446,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:27:16
55,1610004501,21.45,120.34,40000,224,447,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:28:21
83,1610004563,21.35,120.25,40000,224,449,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:29:23
175,1610004618,21.27,120.16,40000,224,447,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:30:18
155,1610004684,21.17,120.06,40000,224,449,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:31:24
6,1610004742,21.09,119.97,40000,224,447,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:32:22
176,1610004800,21.0,119.88,40000,224,446,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:33:20
104,1610004865,20.91,119.78,40000,225,443,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:34:25
29,1610004921,20.83,119.69,40000,225,443,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:35:21
36,1610004981,20.74,119.6,40000,225,444,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:36:21
75,1610005033,20.66,119.52,40000,225,446,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:37:13
126,1610005101,20.56,119.41,40000,225,449,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:38:21
31,1610005164,20.47,119.31,40000,225,449,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:39:24
119,1610005216,20.39,119.23,40000,225,451,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:40:16
50,1610005281,20.3,119.13,40000,225,452,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:41:21
57,1610005339,20.21,119.04,40000,225,451,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:42:19
45,1610005400,20.12,118.94,40000,225,453,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:43:20
161,1610005452,20.05,118.86,40000,225,456,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:44:12
168,1610005528,19.93,118.74,40000,225,457,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:45:28
13,1610005586,19.85,118.65,40000,225,458,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:46:26
154,1610005646,19.76,118.56,40000,225,459,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:47:26
109,1610005706,19.68,118.47,40000,225,459,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:48:26
43,1610005769,19.57,118.35,40000,224,458,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:49:29
122,1610005831,19.47,118.26,40000,224,460,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:50:31
21,1610005892,19.38,118.16,40000,224,462,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:51:32
99,1610005950,19.3,118.08,40000,224,461,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:52:30
88,1610006006,19.21,117.98,40000,224,459,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:53:26
32,1610006054,19.14,117.9,40000,224,458,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:54:14
100,1610006128,19.02,117.78,40000,224,462,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:55:28
120,1610006194,18.93,117.69,40000,224,461,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:56:34
131,1610006261,18.82,117.58,40000,224,461,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:57:41
46,1610006314,18.75,117.5,40000,224,461,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:58:34
77,1610006374,18.67,117.42,40000,224,461,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,14:59:34
169,1610006439,18.55,117.29,40000,224,463,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:00:39
40,1610006495,18.47,117.21,40000,224,464,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:01:35
2,1610006567,18.35,117.09,40000,224,463,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:02:47
53,1610006630,18.26,117.0,40000,224,463,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:03:50
157,1610006689,18.17,116.9,40000,224,463,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:04:49
135,1610006752,18.07,116.8,40000,224,464,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:05:52
107,1610006801,17.99,116.72,40000,224,463,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:06:41
56,1610006862,17.91,116.64,40000,224,463,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:07:42
97,1610006919,17.81,116.54,40000,224,463,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:08:39
27,1610006994,17.71,116.44,40000,224,463,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:09:54
96,1610007054,17.63,116.36,40000,224,463,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:10:54
69,1610007102,17.57,116.29,40000,224,463,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:11:42
64,1610007162,17.49,116.21,40000,224,463,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:12:42
95,1610007234,17.39,116.11,40000,224,463,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:13:54
172,1610007282,17.32,116.04,40000,224,463,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:14:42
33,1610007354,17.21,115.93,40000,224,463,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:15:54
150,1610007402,17.13,115.85,40000,224,463,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:16:42
171,1610007462,17.04,115.76,40000,224,463,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:17:42
9,1610007510,16.97,115.68,40000,224,463,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:18:30
115,1610009428,13.77,112.63,40000,242,487,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:50:28
146,1610009490,13.71,112.52,40000,242,487,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:51:30
8,1610009554,13.64,112.38,40000,242,489,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:52:34
106,1610009598,13.59,112.28,40000,242,491,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:53:18
68,1610009674,13.52,112.15,40000,242,491,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:54:34
25,1610009734,13.45,112.01,39275,242,489,888000000.0,ICN,SGN,HVN409,-704,A359,VN409,2021-01-07,15:55:34
63,1610009794,13.4,111.9,39275,242,489,888000000.0,ICN,SGN,HVN409,-704,A359,VN409,2021-01-07,15:56:34
78,1610009852,13.32,111.75,38000,242,496,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:57:32
79,1610009915,13.25,111.62,38000,242,495,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:58:35
140,1610009968,13.2,111.51,38000,242,492,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,15:59:28
14,1610010010,13.15,111.43,38000,242,492,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:00:10
12,1610010087,13.07,111.27,38000,242,495,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:01:27
30,1610010135,13.02,111.17,38000,242,496,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:02:15
93,1610010210,12.95,111.04,38000,242,496,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:03:30
134,1610010270,12.89,110.93,38000,242,496,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:04:30
17,1610010322,12.81,110.78,38000,242,497,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:05:22
20,1610010385,12.75,110.65,38000,242,497,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:06:25
156,1610010436,12.69,110.54,38000,241,499,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:07:16
117,1610010496,12.63,110.42,38000,242,500,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:08:16
51,1610010569,12.55,110.27,38000,241,499,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:09:29
116,1610010627,12.48,110.15,38000,241,500,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:10:27
89,1610010685,12.42,110.02,38000,241,501,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:11:25
143,1610010739,12.36,109.91,38000,241,499,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:12:19
114,1610010800,12.29,109.79,38000,241,502,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:13:20
112,1610010855,12.23,109.67,38000,241,502,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:14:15
136,1610010903,12.18,109.57,38000,241,504,888000000.0,ICN,SGN,HVN409,-64,A359,VN409,2021-01-07,16:15:03
94,1610010980,12.09,109.41,37300,241,510,888000000.0,ICN,SGN,HVN409,-960,A359,VN409,2021-01-07,16:16:20
49,1610011029,12.04,109.3,36150,242,510,888000000.0,ICN,SGN,HVN409,-1536,A359,VN409,2021-01-07,16:17:09
19,1610011095,11.97,109.16,34550,242,511,888000000.0,ICN,SGN,HVN409,-1472,A359,VN409,2021-01-07,16:18:15
158,1610011148,11.91,109.05,33200,242,517,888000000.0,ICN,SGN,HVN409,-1536,A359,VN409,2021-01-07,16:19:08
61,1610011223,11.82,108.88,31350,242,522,888000000.0,ICN,SGN,HVN409,-1472,A359,VN409,2021-01-07,16:20:23
24,1610011286,11.76,108.77,31350,242,522,888000000.0,ICN,SGN,HVN409,-1472,A359,VN409,2021-01-07,16:21:26
76,1610011333,11.7,108.64,28625,242,531,888000000.0,ICN,SGN,HVN409,-1472,A359,VN409,2021-01-07,16:22:13
101,1610011404,11.62,108.48,26825,243,519,888000000.0,ICN,SGN,HVN409,-1472,A359,VN409,2021-01-07,16:23:24
7,1610011466,11.56,108.35,25275,244,488,888000000.0,ICN,SGN,HVN409,-1536,A359,VN409,2021-01-07,16:24:26
118,1610011528,11.5,108.22,23750,244,479,888000000.0,ICN,SGN,HVN409,-1472,A359,VN409,2021-01-07,16:25:28
90,1610011580,11.45,108.12,22475,244,465,888000000.0,ICN,SGN,HVN409,-1408,A359,VN409,2021-01-07,16:26:20
91,1610011658,11.38,107.97,20500,244,451,888000000.0,ICN,SGN,HVN409,-1536,A359,VN409,2021-01-07,16:27:38
139,1610011723,11.32,107.85,18900,244,445,888000000.0,ICN,SGN,HVN409,-1472,A359,VN409,2021-01-07,16:28:43
0,1610011782,11.27,107.73,16650,244,432,888000000.0,ICN,SGN,HVN409,-2496,A359,VN409,2021-01-07,16:29:42
3,1610011836,11.22,107.64,14675,244,422,888000000.0,ICN,SGN,HVN409,-2304,A359,VN409,2021-01-07,16:30:36
66,1610011894,11.17,107.53,12650,248,408,888000000.0,ICN,SGN,HVN409,-1792,A359,VN409,2021-01-07,16:31:34
170,1610011956,11.13,107.43,10700,247,388,888000000.0,ICN,SGN,HVN409,-2176,A359,VN409,2021-01-07,16:32:36
74,1610012020,11.09,107.32,8500,247,372,888000000.0,ICN,SGN,HVN409,-2048,A359,VN409,2021-01-07,16:33:40
39,1610012080,11.05,107.22,6500,247,360,888000000.0,ICN,SGN,HVN409,-704,A359,VN409,2021-01-07,16:34:40
103,1610012143,11.01,107.13,5825,247,310,888000000.0,ICN,SGN,HVN409,-576,A359,VN409,2021-01-07,16:35:43
163,1610012208,10.98,107.05,5150,247,275,888000000.0,ICN,SGN,HVN409,-1472,A359,VN409,2021-01-07,16:36:48
70,1610012265,10.94,106.98,4075,239,269,888000000.0,ICN,SGN,HVN409,-1280,A359,VN409,2021-01-07,16:37:45
128,1610012318,10.92,106.92,3000,249,268,888000000.0,ICN,SGN,HVN409,-576,A359,VN409,2021-01-07,16:38:38
121,1610012370,10.9,106.86,2600,249,240,888000000.0,ICN,SGN,HVN409,-384,A359,VN409,2021-01-07,16:39:30
34,1610012435,10.87,106.8,2225,249,203,888000000.0,ICN,SGN,HVN409,-384,A359,VN409,2021-01-07,16:40:35
137,1610012495,10.86,106.75,1875,249,167,888000000.0,ICN,SGN,HVN409,-832,A359,VN409,2021-01-07,16:41:35
62,1610012560,10.84,106.71,1025,249,142,888000000.0,ICN,SGN,HVN409,-640,A359,VN409,2021-01-07,16:42:40
18,1610012621,10.82,106.67,300,249,142,888000000.0,ICN,SGN,HVN409,-640,A359,VN409,2021-01-07,16:43:41
86,1610012684,10.82,106.65,0,213,22,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:44:44
5,1610012733,10.81,106.65,0,163,5,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:45:33
108,1610012805,10.81,106.65,0,70,16,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:46:45
54,1610012856,10.82,106.66,0,70,13,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:47:36
71,1610012924,10.81,106.66,0,120,5,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:48:44
127,1610012961,10.81,106.66,0,95,1,888000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-07,16:49:21
