,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1610019314,20.27,106.18,19800,154,466,888093,HAN,SGN,HVN275,1152,A321,VN275,2021-01-07,18:35:14
103,1610019373,20.15,106.24,20950,154,473,888093,HAN,SGN,HVN275,1152,A321,VN275,2021-01-07,18:36:13
16,1610019426,20.05,106.29,23025,154,450,888093,HAN,SGN,HVN275,2368,A321,VN275,2021-01-07,18:37:06
94,1610019494,19.92,106.35,23550,154,472,888093,HAN,SGN,HVN275,448,A321,VN275,2021-01-07,18:38:14
29,1610019553,19.8,106.41,24225,154,482,888093,HAN,SGN,HVN275,832,A321,VN275,2021-01-07,18:39:13
64,1610019612,19.68,106.47,24950,154,490,888093,HAN,SGN,HVN275,768,A321,VN275,2021-01-07,18:40:12
98,1610019671,19.56,106.53,25775,154,492,888093,HAN,SGN,HVN275,896,A321,VN275,2021-01-07,18:41:11
100,1610019737,19.42,106.6,26550,154,497,888093,HAN,SGN,HVN275,448,A321,VN275,2021-01-07,18:42:17
58,1610019795,19.3,106.64,26975,174,500,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,18:43:15
28,1610019854,19.17,106.72,29350,155,471,888093,HAN,SGN,HVN275,1920,A321,VN275,2021-01-07,18:44:14
7,1610019916,19.05,106.78,30250,156,473,888093,HAN,SGN,HVN275,1408,A321,VN275,2021-01-07,18:45:16
37,1610019960,18.96,106.82,30975,155,471,888093,HAN,SGN,HVN275,960,A321,VN275,2021-01-07,18:46:00
97,1610020024,18.83,106.88,31950,155,468,888093,HAN,SGN,HVN275,576,A321,VN275,2021-01-07,18:47:04
6,1610020092,18.7,106.94,32000,156,480,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,18:48:12
68,1610020151,18.59,106.99,32000,156,476,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,18:49:11
101,1610020211,18.47,107.05,31975,155,482,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,18:50:11
72,1610020271,18.36,107.1,31975,155,482,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,18:51:11
109,1610020331,18.26,107.15,31975,155,482,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,18:52:11
32,1610020399,18.12,107.21,32000,156,481,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,18:53:19
10,1610020459,18.02,107.26,32000,156,481,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,18:54:19
5,1610020519,17.91,107.31,32000,156,481,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,18:55:19
40,1610020570,17.72,107.4,32000,155,481,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,18:56:10
110,1610020636,17.59,107.46,32000,155,478,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,18:57:16
67,1610020695,17.47,107.52,31975,155,478,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,18:58:15
80,1610020755,17.36,107.57,31975,155,478,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,18:59:15
36,1610020820,17.22,107.64,32000,155,481,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:00:20
43,1610020879,17.1,107.69,32000,155,482,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:01:19
20,1610020946,16.96,107.76,32000,154,481,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:02:26
86,1610021009,16.83,107.82,32000,155,481,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:03:29
57,1610021072,16.71,107.88,32000,155,480,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:04:32
75,1610021128,16.59,107.94,32000,154,480,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:05:28
56,1610021181,16.49,107.99,32000,154,480,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:06:21
48,1610021244,16.36,108.05,31975,154,478,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:07:24
114,1610021313,16.22,108.12,31975,155,478,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:08:33
95,1610021369,16.1,108.17,32000,162,477,888093,HAN,SGN,HVN275,128,A321,VN275,2021-01-07,19:09:29
49,1610021429,15.98,108.19,32000,174,476,888093,HAN,SGN,HVN275,128,A321,VN275,2021-01-07,19:10:29
2,1610021494,15.83,108.19,31975,181,478,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:11:34
0,1610021553,15.7,108.19,32000,181,479,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:12:33
108,1610021607,15.58,108.19,32000,181,480,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:13:27
70,1610021670,15.44,108.19,31975,181,483,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:14:30
18,1610021733,15.3,108.18,32025,181,482,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:15:33
52,1610021780,15.19,108.18,32000,181,483,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:16:20
25,1610021854,15.03,108.18,31975,181,482,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:17:34
88,1610021916,14.89,108.17,32000,181,482,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:18:36
96,1610021978,14.75,108.17,32000,181,482,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:19:38
99,1610022030,14.63,108.17,31975,181,482,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:20:30
111,1610022097,14.48,108.16,32000,181,481,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:21:37
53,1610022154,14.36,108.16,32000,181,480,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:22:34
59,1610022222,14.21,108.16,31975,181,479,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:23:42
90,1610022286,14.07,108.16,32000,181,477,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:24:46
81,1610022338,13.95,108.15,31975,181,476,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:25:38
115,1610022403,13.81,108.15,31975,181,474,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:26:43
74,1610022463,13.68,108.15,32000,181,473,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:27:43
30,1610022525,13.54,108.14,31975,181,472,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:28:45
51,1610022587,13.4,108.14,31975,181,471,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:29:47
82,1610022646,13.28,108.14,31975,181,472,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:30:46
47,1610022706,13.14,108.13,32000,181,473,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:31:46
118,1610022771,13.0,108.13,32000,181,474,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:32:51
93,1610022815,12.9,108.13,32025,181,473,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:33:35
22,1610022884,12.75,108.13,31975,181,473,888093,HAN,SGN,HVN275,-64,A321,VN275,2021-01-07,19:34:44
87,1610022944,12.62,108.12,31975,181,473,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:35:44
13,1610023000,12.5,108.12,31975,181,474,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:36:40
77,1610023053,12.38,108.11,32000,191,475,888093,HAN,SGN,HVN275,384,A321,VN275,2021-01-07,19:37:33
19,1610023118,12.25,108.04,32000,212,481,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:38:38
85,1610023181,12.13,107.97,31775,212,479,888093,HAN,SGN,HVN275,-960,A321,VN275,2021-01-07,19:39:41
31,1610023235,12.03,107.9,30925,212,480,888093,HAN,SGN,HVN275,-1024,A321,VN275,2021-01-07,19:40:35
1,1610023296,11.92,107.83,29075,211,485,888093,HAN,SGN,HVN275,-2752,A321,VN275,2021-01-07,19:41:36
50,1610023350,11.81,107.76,26750,211,476,888093,HAN,SGN,HVN275,-2624,A321,VN275,2021-01-07,19:42:30
12,1610023412,11.7,107.69,23875,211,480,888093,HAN,SGN,HVN275,-3520,A321,VN275,2021-01-07,19:43:32
92,1610023475,11.58,107.62,20900,212,465,888093,HAN,SGN,HVN275,-2944,A321,VN275,2021-01-07,19:44:35
116,1610023541,11.46,107.54,17725,212,450,888093,HAN,SGN,HVN275,-3328,A321,VN275,2021-01-07,19:45:41
38,1610023604,11.35,107.47,14975,212,432,888093,HAN,SGN,HVN275,-2304,A321,VN275,2021-01-07,19:46:44
78,1610023663,11.25,107.41,12375,211,417,888093,HAN,SGN,HVN275,-2816,A321,VN275,2021-01-07,19:47:43
55,1610023718,11.17,107.36,11150,211,378,888093,HAN,SGN,HVN275,-1664,A321,VN275,2021-01-07,19:48:38
89,1610023781,11.08,107.3,9550,212,351,888093,HAN,SGN,HVN275,-1024,A321,VN275,2021-01-07,19:49:41
46,1610023844,11.0,107.24,8450,246,319,888093,HAN,SGN,HVN275,-1280,A321,VN275,2021-01-07,19:50:44
66,1610023904,10.98,107.16,7375,253,295,888093,HAN,SGN,HVN275,-1600,A321,VN275,2021-01-07,19:51:44
104,1610023955,10.96,107.09,6300,253,284,888093,HAN,SGN,HVN275,-1216,A321,VN275,2021-01-07,19:52:35
34,1610024015,10.94,107.01,4825,253,278,888093,HAN,SGN,HVN275,-1472,A321,VN275,2021-01-07,19:53:35
105,1610024079,10.91,106.93,4050,253,272,888093,HAN,SGN,HVN275,-704,A321,VN275,2021-01-07,19:54:39
27,1610024136,10.89,106.87,3400,253,269,888093,HAN,SGN,HVN275,-768,A321,VN275,2021-01-07,19:55:36
79,1610024204,10.87,106.79,2400,248,239,888093,HAN,SGN,HVN275,-640,A321,VN275,2021-01-07,19:56:44
41,1610024261,10.85,106.73,1350,249,187,888093,HAN,SGN,HVN275,-1088,A321,VN275,2021-01-07,19:57:41
42,1610024324,10.83,106.69,525,248,146,888093,HAN,SGN,HVN275,-768,A321,VN275,2021-01-07,19:58:44
76,1610024375,10.82,106.66,0,247,115,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,19:59:35
63,1610024435,10.81,106.65,0,188,16,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,20:00:35
33,1610024479,10.81,106.65,0,67,10,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,20:01:19
91,1610024560,10.81,106.65,0,157,5,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,20:02:40
119,1610024580,10.81,106.65,0,160,1,888093,HAN,SGN,HVN275,0,A321,VN275,2021-01-07,20:03:00
