timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610022399,11.83,107.62,26275,204,475,8881A2,DAD,SGN,BAV171,-1984,A321,QH171,2021-01-07,19:26:39
1610022464,11.7,107.56,23425,204,461,8881A2,DAD,SGN,BAV171,-2560,A321,QH171,2021-01-07,19:27:44
1610022525,11.58,107.51,20850,204,446,8881A2,DAD,SGN,BAV171,-2432,A321,QH171,2021-01-07,19:28:45
1610022583,11.47,107.46,18450,203,433,8881A2,DAD,SGN,BAV171,-2176,A321,QH171,2021-01-07,19:29:43
1610022648,11.36,107.4,16050,204,418,8881A2,DAD,SGN,BAV171,-2432,A321,QH171,2021-01-07,19:30:48
1610022705,11.26,107.36,13775,203,407,8881A2,DAD,SGN,BAV171,-2368,A321,QH171,2021-01-07,19:31:45
1610022769,11.15,107.31,11400,204,394,8881A2,DAD,SGN,BAV171,-1216,A321,QH171,2021-01-07,19:32:49
1610022825,11.07,107.26,10500,235,357,8881A2,DAD,SGN,BAV171,-960,A321,QH171,2021-01-07,19:33:45
1610022884,11.03,107.17,9725,246,310,8881A2,DAD,SGN,BAV171,-1024,A321,QH171,2021-01-07,19:34:44
1610022941,11.0,107.1,8200,246,292,8881A2,DAD,SGN,BAV171,-1920,A321,QH171,2021-01-07,19:35:41
1610022999,10.97,107.03,6075,246,281,8881A2,DAD,SGN,BAV171,-1280,A321,QH171,2021-01-07,19:36:39
1610023054,10.94,106.97,5000,246,256,8881A2,DAD,SGN,BAV171,-1408,A321,QH171,2021-01-07,19:37:34
1610023116,10.91,106.9,3750,245,246,8881A2,DAD,SGN,BAV171,-1472,A321,QH171,2021-01-07,19:38:36
1610023176,10.89,106.84,2700,249,230,8881A2,DAD,SGN,BAV171,-832,A321,QH171,2021-01-07,19:39:36
1610023236,10.86,106.78,2175,249,201,8881A2,DAD,SGN,BAV171,64,A321,QH171,2021-01-07,19:40:36
1610023295,10.85,106.74,1475,249,147,8881A2,DAD,SGN,BAV171,-832,A321,QH171,2021-01-07,19:41:35
1610023344,10.84,106.7,875,249,144,8881A2,DAD,SGN,BAV171,-704,A321,QH171,2021-01-07,19:42:24
1610023413,10.82,106.66,150,249,123,8881A2,DAD,SGN,BAV171,-64,A321,QH171,2021-01-07,19:43:33
1610023457,10.81,106.64,150,249,105,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-01-07,19:44:17
