,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1610015965,11.57,107.52,20575,221,418,88817E,VCL,SGN,VJC377,-2624,A21N,VJ377,2021-01-07,17:39:25
16,1610016021,11.48,107.45,17950,221,415,88817E,VCL,SGN,VJC377,-2304,A21N,VJ377,2021-01-07,17:40:21
33,1610016082,11.4,107.37,15475,221,401,88817E,VCL,SGN,VJC377,-3520,A21N,VJ377,2021-01-07,17:41:22
51,1610016136,11.32,107.3,12750,221,403,88817E,VCL,SGN,VJC377,-3200,A21N,VJ377,2021-01-07,17:42:16
10,1610016200,11.24,107.22,11300,227,362,88817E,VCL,SGN,VJC377,-832,A21N,VJ377,2021-01-07,17:43:20
11,1610016259,11.18,107.15,10000,227,326,88817E,VCL,SGN,VJC377,-1792,A21N,VJ377,2021-01-07,17:44:19
42,1610016315,11.13,107.09,8350,227,311,88817E,VCL,SGN,VJC377,-2176,A21N,VJ377,2021-01-07,17:45:15
6,1610016379,11.06,107.02,6075,227,289,88817E,VCL,SGN,VJC377,-1792,A21N,VJ377,2021-01-07,17:46:19
48,1610016440,11.01,106.96,4275,227,281,88817E,VCL,SGN,VJC377,-1792,A21N,VJ377,2021-01-07,17:47:20
25,1610016500,10.96,106.91,3475,227,245,88817E,VCL,SGN,VJC377,-704,A21N,VJ377,2021-01-07,17:48:20
52,1610016556,10.92,106.86,2625,227,229,88817E,VCL,SGN,VJC377,-640,A21N,VJ377,2021-01-07,17:49:16
49,1610016615,10.88,106.82,2175,240,208,88817E,VCL,SGN,VJC377,-64,A21N,VJ377,2021-01-07,17:50:15
14,1610016679,10.86,106.76,2050,249,180,88817E,VCL,SGN,VJC377,-1088,A21N,VJ377,2021-01-07,17:51:19
30,1610016745,10.84,106.72,1200,248,136,88817E,VCL,SGN,VJC377,-704,A21N,VJ377,2021-01-07,17:52:25
17,1610016800,10.83,106.69,550,249,134,88817E,VCL,SGN,VJC377,-640,A21N,VJ377,2021-01-07,17:53:20
27,1610016864,10.82,106.65,0,247,43,88817E,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-07,17:54:24
44,1610016905,10.82,106.65,0,219,14,88817E,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-07,17:55:05
13,1610016987,10.81,106.65,0,109,9,88817E,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-07,17:56:27
19,1610017001,10.81,106.65,0,70,10,88817E,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-07,17:56:41
