,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1609977944,16.19,108.13,36000,155,460,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:05:44
14,1609978006,16.07,108.18,36000,165,461,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:06:46
66,1609978070,15.94,108.2,36025,180,465,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:07:50
7,1609978128,15.81,108.19,36050,181,465,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:08:48
50,1609978195,15.67,108.19,36050,181,461,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:09:55
22,1609978255,15.54,108.19,36025,181,456,888142,HAN,SGN,VJC147,-64,A321,VJ147,2021-01-07,07:10:55
2,1609978317,15.41,108.18,35950,181,455,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:11:57
34,1609978374,15.29,108.18,36000,181,457,888142,HAN,SGN,VJC147,64,A321,VJ147,2021-01-07,07:12:54
18,1609978440,15.15,108.18,36025,181,458,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:14:00
101,1609978494,15.03,108.18,36025,181,459,888142,HAN,SGN,VJC147,64,A321,VJ147,2021-01-07,07:14:54
0,1609978541,14.93,108.17,36025,181,460,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:15:41
32,1609978606,14.79,108.17,36025,181,460,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:16:46
6,1609978657,14.68,108.17,36000,181,460,888142,HAN,SGN,VJC147,-64,A321,VJ147,2021-01-07,07:17:37
86,1609978724,14.54,108.17,36000,181,460,888142,HAN,SGN,VJC147,-64,A321,VJ147,2021-01-07,07:18:44
71,1609978792,14.39,108.16,36000,181,460,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:19:52
53,1609978845,14.28,108.16,36025,181,460,888142,HAN,SGN,VJC147,64,A321,VJ147,2021-01-07,07:20:45
16,1609978914,14.13,108.16,36000,181,459,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:21:54
62,1609978969,14.02,108.15,36000,181,458,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:22:49
56,1609979031,13.89,108.15,35975,181,457,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:23:51
78,1609979095,13.75,108.15,35975,181,458,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:24:55
19,1609979154,13.62,108.15,36000,181,452,888142,HAN,SGN,VJC147,64,A321,VJ147,2021-01-07,07:25:54
4,1609979213,13.5,108.14,36000,181,451,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:26:53
97,1609979271,13.38,108.14,36000,181,454,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:27:51
45,1609979333,13.25,108.14,36025,181,450,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:28:53
31,1609979400,13.11,108.13,35975,181,444,888142,HAN,SGN,VJC147,-64,A321,VJ147,2021-01-07,07:30:00
91,1609979458,12.99,108.13,35950,181,443,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:30:58
60,1609979523,12.86,108.13,35975,181,443,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:32:03
93,1609979579,12.74,108.12,35975,181,445,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:32:59
98,1609979645,12.61,108.12,36000,181,448,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:34:05
77,1609979704,12.48,108.12,36050,181,449,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:35:04
68,1609979767,12.35,108.12,36025,181,447,888142,HAN,SGN,VJC147,-64,A321,VJ147,2021-01-07,07:36:07
48,1609979822,12.24,108.11,35750,192,447,888142,HAN,SGN,VJC147,-1088,A321,VJ147,2021-01-07,07:37:02
61,1609979885,12.12,108.05,34775,210,453,888142,HAN,SGN,VJC147,-960,A321,VJ147,2021-01-07,07:38:05
59,1609979942,12.02,107.99,32500,210,461,888142,HAN,SGN,VJC147,-3264,A321,VJ147,2021-01-07,07:39:02
35,1609979996,11.91,107.93,29525,210,471,888142,HAN,SGN,VJC147,-2816,A321,VJ147,2021-01-07,07:39:56
1,1609980056,11.81,107.86,27100,210,456,888142,HAN,SGN,VJC147,-2432,A321,VJ147,2021-01-07,07:40:56
3,1609980116,11.7,107.8,24650,210,444,888142,HAN,SGN,VJC147,-2368,A321,VJ147,2021-01-07,07:41:56
49,1609980180,11.58,107.73,22125,210,432,888142,HAN,SGN,VJC147,-2304,A321,VJ147,2021-01-07,07:43:00
9,1609980248,11.47,107.66,19525,210,422,888142,HAN,SGN,VJC147,-2688,A321,VJ147,2021-01-07,07:44:08
70,1609980306,11.39,107.57,16425,231,430,888142,HAN,SGN,VJC147,-2880,A321,VJ147,2021-01-07,07:45:06
95,1609980370,11.31,107.47,13450,231,422,888142,HAN,SGN,VJC147,-2944,A321,VJ147,2021-01-07,07:46:10
100,1609980428,11.25,107.38,11375,236,400,888142,HAN,SGN,VJC147,-896,A321,VJ147,2021-01-07,07:47:08
83,1609980486,11.19,107.3,10550,236,348,888142,HAN,SGN,VJC147,-832,A321,VJ147,2021-01-07,07:48:06
30,1609980553,11.14,107.21,9625,236,305,888142,HAN,SGN,VJC147,-1344,A321,VJ147,2021-01-07,07:49:13
87,1609980612,11.09,107.14,8200,236,298,888142,HAN,SGN,VJC147,-1088,A321,VJ147,2021-01-07,07:50:12
41,1609980676,11.04,107.07,6550,236,293,888142,HAN,SGN,VJC147,-1792,A321,VJ147,2021-01-07,07:51:16
46,1609980736,11.0,107.0,5050,236,287,888142,HAN,SGN,VJC147,-1472,A321,VJ147,2021-01-07,07:52:16
99,1609980794,10.96,106.94,4250,236,259,888142,HAN,SGN,VJC147,-576,A321,VJ147,2021-01-07,07:53:14
52,1609980855,10.92,106.88,3350,228,237,888142,HAN,SGN,VJC147,-1024,A321,VJ147,2021-01-07,07:54:15
33,1609980911,10.88,106.83,2700,247,235,888142,HAN,SGN,VJC147,-384,A321,VJ147,2021-01-07,07:55:11
44,1609980964,10.86,106.78,2275,248,199,888142,HAN,SGN,VJC147,-1152,A321,VJ147,2021-01-07,07:56:04
82,1609981032,10.85,106.73,1225,249,158,888142,HAN,SGN,VJC147,-832,A321,VJ147,2021-01-07,07:57:12
94,1609981091,10.83,106.69,475,248,144,888142,HAN,SGN,VJC147,-704,A321,VJ147,2021-01-07,07:58:11
67,1609981143,10.82,106.66,0,250,98,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:59:03
38,1609981196,10.81,106.65,0,188,12,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,07:59:56
80,1609981266,10.81,106.65,0,70,14,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,08:01:06
40,1609981325,10.82,106.66,0,112,5,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,08:02:05
39,1609981377,10.81,106.66,0,160,1,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,08:02:57
28,1609981769,10.81,106.66,0,160,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,08:09:29
81,1609981849,10.81,106.66,0,180,0,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-01-07,08:10:49
