,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1609988052,15.93,108.2,36025,179,455,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,09:54:12
48,1609988120,15.79,108.19,36050,181,457,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,09:55:20
63,1609988163,15.7,108.19,36050,181,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,09:56:03
79,1609988223,15.57,108.19,36100,181,460,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-01-07,09:57:03
81,1609988282,15.44,108.18,36125,181,456,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,09:58:02
29,1609988356,15.29,108.18,36050,181,451,8881A2,HAN,SGN,BAV205,-128,A321,QH205,2021-01-07,09:59:16
91,1609988402,15.19,108.18,36025,181,450,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,10:00:02
83,1609988475,15.04,108.18,36025,181,452,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-01-07,10:01:15
93,1609988536,14.91,108.17,36075,181,452,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-01-07,10:02:16
89,1609988604,14.77,108.17,36075,181,452,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,10:03:24
19,1609988656,14.66,108.17,36075,181,452,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,10:04:16
1,1609988730,14.5,108.16,36075,181,452,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,10:05:30
18,1609988791,14.38,108.16,36075,181,450,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,10:06:31
27,1609988833,14.29,108.16,36075,181,449,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,10:07:13
77,1609988909,14.15,108.16,36050,181,448,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,10:08:29
24,1609988969,14.04,108.15,36050,181,448,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,10:09:29
54,1609989029,13.93,108.15,36050,181,448,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,10:10:29
99,1609989089,13.83,108.15,36050,181,448,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,10:11:29
98,1609989150,13.63,108.15,36025,181,443,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,10:12:30
78,1609989212,13.51,108.14,36050,181,445,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-01-07,10:13:32
41,1609989273,13.4,108.14,36050,181,445,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-01-07,10:14:33
22,1609989333,13.27,108.14,36075,181,446,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-01-07,10:15:33
50,1609989384,13.15,108.13,36075,181,447,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,10:16:24
43,1609989449,13.03,108.13,36075,181,448,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,10:17:29
95,1609989509,12.92,108.13,36075,181,448,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,10:18:29
62,1609989569,12.82,108.13,36075,181,448,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,10:19:29
46,1609989633,12.63,108.1,35700,201,453,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2021-01-07,10:20:33
87,1609989685,12.53,108.06,34925,203,457,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2021-01-07,10:21:25
90,1609989753,12.41,108.0,34300,203,456,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-01-07,10:22:33
13,1609989809,12.3,107.95,33350,203,452,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-01-07,10:23:29
15,1609989865,12.19,107.91,32700,203,458,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-01-07,10:24:25
80,1609989933,12.05,107.84,31350,203,467,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-01-07,10:25:33
37,1609989993,11.95,107.8,31350,203,467,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-01-07,10:26:33
59,1609990057,11.8,107.73,26450,203,453,8881A2,HAN,SGN,BAV205,-2112,A321,QH205,2021-01-07,10:27:37
55,1609990121,11.69,107.69,26450,203,453,8881A2,HAN,SGN,BAV205,-2112,A321,QH205,2021-01-07,10:28:41
21,1609990186,11.55,107.62,20500,203,430,8881A2,HAN,SGN,BAV205,-2176,A321,QH205,2021-01-07,10:29:46
58,1609990246,11.45,107.58,18300,203,414,8881A2,HAN,SGN,BAV205,-2048,A321,QH205,2021-01-07,10:30:46
88,1609990310,11.34,107.53,16100,203,397,8881A2,HAN,SGN,BAV205,-1792,A321,QH205,2021-01-07,10:31:50
34,1609990371,11.24,107.48,13975,212,386,8881A2,HAN,SGN,BAV205,-2240,A321,QH205,2021-01-07,10:32:51
84,1609990430,11.18,107.39,12050,242,381,8881A2,HAN,SGN,BAV205,-1792,A321,QH205,2021-01-07,10:33:50
10,1609990490,11.13,107.3,10725,241,346,8881A2,HAN,SGN,BAV205,-768,A321,QH205,2021-01-07,10:34:50
44,1609990542,11.1,107.23,10000,242,312,8881A2,HAN,SGN,BAV205,-1152,A321,QH205,2021-01-07,10:35:42
75,1609990603,11.06,107.15,8675,242,296,8881A2,HAN,SGN,BAV205,-1600,A321,QH205,2021-01-07,10:36:43
14,1609990662,11.02,107.08,6925,242,289,8881A2,HAN,SGN,BAV205,-1984,A321,QH205,2021-01-07,10:37:42
35,1609990723,10.98,107.01,4950,241,291,8881A2,HAN,SGN,BAV205,-1728,A321,QH205,2021-01-07,10:38:43
52,1609990782,10.94,106.94,3625,242,280,8881A2,HAN,SGN,BAV205,-768,A321,QH205,2021-01-07,10:39:42
39,1609990839,10.91,106.88,3000,232,243,8881A2,HAN,SGN,BAV205,-576,A321,QH205,2021-01-07,10:40:39
94,1609990898,10.88,106.82,2525,248,200,8881A2,HAN,SGN,BAV205,-832,A321,QH205,2021-01-07,10:41:38
66,1609990959,10.86,106.77,2100,249,168,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,10:42:39
42,1609991015,10.85,106.73,1425,248,157,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2021-01-07,10:43:35
30,1609991080,10.83,106.69,575,248,152,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2021-01-07,10:44:40
31,1609991125,10.82,106.66,125,249,137,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,10:45:25
67,1609991165,10.81,106.64,125,249,137,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-07,10:46:05
