,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1609980673,18.08,107.33,36475,150,500,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:51:13
61,1609980737,18.06,107.32,38200,156,487,888152,HAN,SGN,HVN207,1280,A359,VN207,2021-01-07,07:52:17
112,1609980797,17.96,107.37,38200,156,487,888152,HAN,SGN,HVN207,1280,A359,VN207,2021-01-07,07:53:17
66,1609980853,18.07,107.32,39825,156,483,888152,HAN,SGN,HVN207,64,A359,VN207,2021-01-07,07:54:13
40,1609980914,17.22,107.69,40000,157,484,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:55:14
60,1609980961,17.12,107.73,40000,157,483,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:56:01
97,1609981033,16.98,107.79,40000,157,479,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:57:13
105,1609981081,16.87,107.84,40000,157,479,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:58:01
83,1609981148,16.73,107.9,40000,157,481,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,07:59:08
48,1609981204,16.62,107.95,40000,157,471,888152,HAN,SGN,HVN207,64,A359,VN207,2021-01-07,08:00:04
95,1609981266,16.49,108.01,40000,157,475,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:01:06
53,1609981329,16.37,108.06,40000,157,475,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:02:09
52,1609981392,16.24,108.12,40000,157,473,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:03:12
117,1609981444,16.13,108.16,40000,160,474,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:04:04
110,1609981498,16.02,108.19,40000,172,473,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:04:58
19,1609981563,15.88,108.19,40000,181,470,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:06:03
79,1609981613,15.78,108.19,40000,180,469,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:06:53
27,1609981680,15.62,108.19,40000,181,468,888152,HAN,SGN,HVN207,64,A359,VN207,2021-01-07,08:08:00
37,1609981744,15.48,108.19,40000,181,467,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:09:04
32,1609981797,15.37,108.18,40000,181,466,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:09:57
96,1609981855,15.24,108.18,40000,181,469,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:10:55
109,1609981906,15.13,108.18,40000,181,471,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:11:46
12,1609981980,14.97,108.17,40000,181,472,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:13:00
86,1609982040,14.84,108.17,40000,181,474,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:14:00
33,1609982090,14.73,108.17,40000,181,475,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:14:50
111,1609982159,14.58,108.17,40000,181,477,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:15:59
63,1609982214,14.45,108.16,40000,181,475,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:16:54
0,1609982267,14.34,108.16,40000,181,473,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:17:47
16,1609982324,14.21,108.16,40000,181,474,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:18:44
65,1609982390,14.07,108.15,40000,181,472,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:19:50
22,1609982437,13.96,108.15,40000,181,472,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:20:37
43,1609982511,13.8,108.15,40000,181,474,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:21:51
103,1609982575,13.66,108.15,40000,181,471,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:22:55
38,1609982626,13.55,108.14,40000,181,470,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:23:46
80,1609982694,13.4,108.14,40000,181,473,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:24:54
90,1609982743,13.29,108.14,40000,181,473,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:25:43
56,1609982812,13.14,108.13,40000,181,474,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:26:52
9,1609982870,13.02,108.13,40000,181,474,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:27:50
89,1609982907,12.93,108.13,40000,181,475,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:28:27
100,1609982984,12.76,108.13,40000,181,476,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:29:44
68,1609983041,12.65,108.12,40000,181,477,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,08:30:41
57,1609983098,12.51,108.12,40000,181,473,888152,HAN,SGN,HVN207,-384,A359,VN207,2021-01-07,08:31:38
67,1609983160,12.37,108.12,39000,181,474,888152,HAN,SGN,HVN207,-960,A359,VN207,2021-01-07,08:32:40
44,1609983212,12.26,108.11,37350,181,479,888152,HAN,SGN,HVN207,-3328,A359,VN207,2021-01-07,08:33:32
31,1609983273,12.12,108.11,33975,181,488,888152,HAN,SGN,HVN207,-3392,A359,VN207,2021-01-07,08:34:33
20,1609983322,12.01,108.11,31375,191,493,888152,HAN,SGN,HVN207,-4160,A359,VN207,2021-01-07,08:35:22
114,1609983396,11.87,108.02,28025,215,485,888152,HAN,SGN,HVN207,-2304,A359,VN207,2021-01-07,08:36:36
26,1609983451,11.77,107.95,25975,216,464,888152,HAN,SGN,HVN207,-2048,A359,VN207,2021-01-07,08:37:31
30,1609983519,11.65,107.86,23525,216,446,888152,HAN,SGN,HVN207,-2112,A359,VN207,2021-01-07,08:38:39
54,1609983576,11.56,107.79,21550,216,430,888152,HAN,SGN,HVN207,-2176,A359,VN207,2021-01-07,08:39:36
118,1609983632,11.47,107.73,19600,216,419,888152,HAN,SGN,HVN207,-2112,A359,VN207,2021-01-07,08:40:32
104,1609983690,11.38,107.66,17575,223,414,888152,HAN,SGN,HVN207,-1984,A359,VN207,2021-01-07,08:41:30
47,1609983746,11.31,107.58,15800,225,400,888152,HAN,SGN,HVN207,-1920,A359,VN207,2021-01-07,08:42:26
116,1609983806,11.23,107.5,13875,225,386,888152,HAN,SGN,HVN207,-1856,A359,VN207,2021-01-07,08:43:26
93,1609983862,11.16,107.44,12625,207,353,888152,HAN,SGN,HVN207,-896,A359,VN207,2021-01-07,08:44:22
87,1609983923,11.07,107.39,11600,208,326,888152,HAN,SGN,HVN207,-960,A359,VN207,2021-01-07,08:45:23
45,1609983982,11.0,107.35,10775,208,300,888152,HAN,SGN,HVN207,-576,A359,VN207,2021-01-07,08:46:22
92,1609984046,10.92,107.31,10325,209,262,888152,HAN,SGN,HVN207,-1280,A359,VN207,2021-01-07,08:47:26
49,1609984112,10.9,107.23,8400,266,286,888152,HAN,SGN,HVN207,-768,A359,VN207,2021-01-07,08:48:32
34,1609984171,10.89,107.16,7875,264,258,888152,HAN,SGN,HVN207,-960,A359,VN207,2021-01-07,08:49:31
76,1609984236,10.88,107.08,6675,265,258,888152,HAN,SGN,HVN207,-896,A359,VN207,2021-01-07,08:50:36
25,1609984288,10.88,107.02,5800,265,243,888152,HAN,SGN,HVN207,-832,A359,VN207,2021-01-07,08:51:28
1,1609984356,10.87,106.94,4525,265,220,888152,HAN,SGN,HVN207,-1472,A359,VN207,2021-01-07,08:52:36
50,1609984412,10.87,106.89,3625,278,214,888152,HAN,SGN,HVN207,-576,A359,VN207,2021-01-07,08:53:32
78,1609984471,10.88,106.83,2725,272,211,888152,HAN,SGN,HVN207,-512,A359,VN207,2021-01-07,08:54:31
17,1609984525,10.87,106.78,2325,249,182,888152,HAN,SGN,HVN207,-768,A359,VN207,2021-01-07,08:55:25
58,1609984584,10.85,106.74,1475,249,150,888152,HAN,SGN,HVN207,-768,A359,VN207,2021-01-07,08:56:24
77,1609984641,10.84,106.7,775,249,142,888152,HAN,SGN,HVN207,-576,A359,VN207,2021-01-07,08:57:21
108,1609984708,10.82,106.66,50,249,126,888152,HAN,SGN,HVN207,-192,A359,VN207,2021-01-07,08:58:28
46,1609984753,10.81,106.64,75,249,106,888152,HAN,SGN,HVN207,-128,A359,VN207,2021-01-07,08:59:13
13,1609984819,10.81,106.65,0,70,15,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,09:00:19
39,1609984872,10.82,106.66,0,70,15,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,09:01:12
3,1609984928,10.82,106.66,0,185,12,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,09:02:08
59,1609984991,10.81,106.66,0,98,10,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,09:03:11
88,1609985010,10.81,106.66,0,95,10,888152,HAN,SGN,HVN207,0,A359,VN207,2021-01-07,09:03:30
