,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1609952427,10.84,106.93,2850,310,210,71C259,ICN,SGN,AAR735,-192,A333,OZ735,2021-01-07,00:00:27
137,1609952492,10.87,106.88,2450,275,196,71C259,ICN,SGN,AAR735,-768,A333,OZ735,2021-01-07,00:01:32
95,1609952555,10.88,106.83,2125,272,196,71C259,ICN,SGN,AAR735,-128,A333,OZ735,2021-01-07,00:02:35
200,1609952610,10.86,106.78,2150,248,175,71C259,ICN,SGN,AAR735,384,A333,OZ735,2021-01-07,00:03:30
81,1609952668,10.85,106.74,1450,249,156,71C259,ICN,SGN,AAR735,-768,A333,OZ735,2021-01-07,00:04:28
48,1609952725,10.84,106.7,750,250,140,71C259,ICN,SGN,AAR735,-768,A333,OZ735,2021-01-07,00:05:25
249,1609952792,10.82,106.66,75,249,113,71C259,ICN,SGN,AAR735,-128,A333,OZ735,2021-01-07,00:06:32
52,1609952853,10.81,106.65,0,188,13,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,00:07:33
0,1609952909,10.81,106.65,0,70,10,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,00:08:29
122,1609952962,10.82,106.65,0,70,16,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,00:09:22
71,1609953034,10.82,106.66,0,67,14,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,00:10:34
16,1609953085,10.82,106.66,0,67,8,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,00:11:25
227,1609953148,10.82,106.66,0,157,3,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,00:12:28
191,1609953171,10.82,106.66,0,157,2,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,00:12:51
165,1610021919,28.43,124.09,38000,215,373,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:18:39
27,1610021979,28.35,124.03,38000,215,373,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:19:39
47,1610022036,28.24,123.96,38000,202,400,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:20:36
51,1610022092,28.15,123.92,38000,203,401,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:21:32
82,1610022153,28.04,123.87,38000,202,401,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:22:33
62,1610022211,27.95,123.83,38000,202,401,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-07,19:23:31
136,1610022281,27.82,123.76,38000,202,402,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:24:41
180,1610022329,27.74,123.73,38000,202,403,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-07,19:25:29
108,1610022404,27.61,123.66,38000,210,391,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:26:44
22,1610022463,27.53,123.59,38000,216,383,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:27:43
141,1610022525,27.44,123.52,38000,215,385,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:28:45
251,1610022587,27.35,123.45,38000,215,386,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:29:47
261,1610022641,27.27,123.38,38000,215,386,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:30:41
153,1610022701,27.18,123.31,38000,215,386,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:31:41
133,1610022766,27.09,123.24,38000,215,385,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:32:46
92,1610022826,27.0,123.17,38000,215,386,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-07,19:33:46
203,1610022882,26.92,123.1,38000,215,387,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:34:42
36,1610022934,26.84,123.04,38000,215,388,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:35:34
39,1610023000,26.74,122.97,38000,215,390,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:36:40
188,1610023052,26.67,122.91,38000,215,391,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:37:32
113,1610023120,26.57,122.82,38000,215,393,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:38:40
67,1610023180,26.48,122.75,38000,215,395,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:39:40
214,1610023231,26.4,122.69,38000,215,397,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:40:31
166,1610023290,26.31,122.62,38000,215,398,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:41:30
2,1610023354,26.21,122.56,38000,195,427,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-07,19:42:34
74,1610023414,26.09,122.52,38000,194,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:43:34
240,1610023476,25.97,122.49,38000,194,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:44:36
72,1610023540,25.85,122.45,38000,194,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:45:40
228,1610023602,25.73,122.42,38000,194,427,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:46:42
244,1610023660,25.62,122.39,38000,194,428,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:47:40
215,1610023720,25.5,122.35,38000,194,430,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:48:40
49,1610023784,25.38,122.32,38000,194,431,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-07,19:49:44
157,1610023843,25.27,122.29,38000,194,434,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-07,19:50:43
185,1610023903,25.15,122.25,38000,194,437,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:51:43
234,1610023957,25.04,122.22,38000,194,433,71C286,ICN,SGN,AAR735,128,A333,OZ735,2021-01-07,19:52:37
58,1610024015,24.93,122.19,38000,194,426,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:53:35
142,1610024079,24.81,122.16,38000,194,430,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:54:39
88,1610024139,24.69,122.12,38000,194,432,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:55:39
218,1610024198,24.58,122.09,38000,199,427,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-07,19:56:38
171,1610024264,24.45,122.04,38000,199,427,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:57:44
210,1610024324,24.34,122.0,38000,199,427,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:58:44
243,1610024379,24.24,121.96,38000,199,427,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,19:59:39
19,1610024435,24.13,121.92,38000,199,427,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:00:35
66,1610024495,24.02,121.88,38000,198,433,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:01:35
53,1610024560,23.9,121.83,38000,197,437,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:02:40
174,1610024615,23.8,121.79,38000,208,422,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:03:35
216,1610024679,23.69,121.72,38000,209,411,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-07,20:04:39
63,1610024739,23.59,121.66,38000,209,410,71C286,ICN,SGN,AAR735,128,A333,OZ735,2021-01-07,20:05:39
83,1610024804,23.48,121.59,38000,210,413,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-07,20:06:44
211,1610024867,23.38,121.52,38000,210,407,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-07,20:07:47
101,1610024930,23.28,121.46,38000,210,406,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:08:50
201,1610024992,23.18,121.39,38000,210,409,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:09:52
235,1610025056,23.07,121.33,38000,210,409,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-07,20:10:56
208,1610025116,22.98,121.26,38000,210,416,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-07,20:11:56
242,1610025175,22.87,121.2,38000,210,426,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-07,20:12:55
238,1610025243,22.76,121.13,38000,208,428,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-07,20:14:03
61,1610025303,22.65,121.07,38975,208,421,71C286,ICN,SGN,AAR735,1280,A333,OZ735,2021-01-07,20:15:03
220,1610025363,22.55,121.01,39950,208,415,71C286,ICN,SGN,AAR735,576,A333,OZ735,2021-01-07,20:16:03
156,1610025428,22.44,120.94,40000,208,420,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-07,20:17:08
87,1610025492,22.33,120.88,40000,208,420,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:18:12
164,1610025552,22.23,120.81,40000,215,416,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:19:12
181,1610025615,22.14,120.73,40000,215,416,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:20:15
131,1610025671,22.05,120.67,40000,215,416,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:21:11
197,1610025732,21.95,120.59,40000,215,416,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:22:12
54,1610025791,21.86,120.52,40000,215,417,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:23:11
196,1610025856,21.75,120.44,40000,215,418,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:24:16
6,1610025912,21.67,120.38,40000,215,416,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:25:12
42,1610025975,21.57,120.3,40000,215,416,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:26:15
186,1610026039,21.47,120.23,40000,215,415,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:27:19
207,1610026095,21.38,120.16,40000,215,415,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:28:15
109,1610026152,21.29,120.09,40000,215,416,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:29:12
50,1610026212,21.19,120.02,40000,214,419,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:30:12
132,1610026275,21.09,119.95,40000,215,420,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:31:15
26,1610026339,20.99,119.87,40000,221,419,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:32:19
43,1610026400,20.91,119.78,40000,225,417,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:33:20
245,1610026459,20.83,119.69,40000,225,420,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:34:19
4,1610026519,20.74,119.61,40000,225,419,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:35:19
76,1610026578,20.66,119.52,40000,225,420,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:36:18
168,1610026643,20.58,119.42,40000,225,421,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:37:23
250,1610026708,20.48,119.33,40000,225,423,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:38:28
103,1610026767,20.4,119.24,40000,225,425,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:39:27
75,1610026822,20.33,119.16,40000,225,424,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:40:22
232,1610026886,20.24,119.06,40000,225,424,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:41:26
246,1610026944,20.16,118.98,40000,225,424,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:42:24
99,1610027011,20.07,118.88,40000,225,426,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:43:31
10,1610027063,19.99,118.8,40000,225,428,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:44:23
230,1610027130,19.9,118.7,40000,225,429,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:45:30
13,1610027184,19.82,118.62,40000,225,428,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:46:24
97,1610027241,19.74,118.54,40000,225,427,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:47:21
139,1610027307,19.65,118.44,40000,225,429,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:48:27
147,1610027361,19.58,118.37,40000,225,430,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:49:21
125,1610027416,19.49,118.28,40000,224,428,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:50:16
64,1610027477,19.42,118.2,40000,224,428,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:51:17
225,1610027537,19.35,118.13,40000,224,428,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:52:17
119,1610027582,19.26,118.03,40000,224,429,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:53:02
189,1610027657,19.17,117.94,40000,224,429,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:54:17
44,1610027717,19.1,117.86,40000,224,429,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:55:17
25,1610027777,19.02,117.79,40000,224,429,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:56:17
23,1610027838,18.9,117.65,40000,224,432,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:57:18
183,1610027888,18.83,117.58,40000,224,434,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:58:08
38,1610027954,18.73,117.48,40000,224,434,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,20:59:14
224,1610028015,18.64,117.39,40000,224,435,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:00:15
17,1610028070,18.57,117.31,40000,224,436,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:01:10
89,1610028130,18.48,117.22,40000,224,436,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:02:10
14,1610028184,18.4,117.14,40000,224,439,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:03:04
162,1610028243,18.31,117.05,40000,224,437,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:04:03
193,1610028309,18.23,116.97,40000,224,437,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-07,21:05:09
202,1610028367,18.14,116.87,40000,224,426,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:06:07
15,1610028417,18.08,116.81,40000,224,426,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:06:57
40,1610028477,18.01,116.73,40000,224,426,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:07:57
57,1610028541,17.93,116.66,40000,224,428,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-07,21:09:01
129,1610028601,17.85,116.58,40000,224,428,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-07,21:10:01
213,1610028657,17.9,116.63,40000,224,426,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-07,21:10:57
24,1610028717,17.83,116.55,40000,224,426,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-07,21:11:57
37,1610028777,17.9,116.63,28225,224,426,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:12:57
128,1610030385,15.24,113.96,40000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:39:45
194,1610030445,15.16,113.89,40000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:40:45
85,1610030505,15.09,113.82,40000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:41:45
248,1610030565,15.02,113.74,40000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:42:45
100,1610030625,14.95,113.67,40000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:43:45
18,1610030685,14.87,113.58,40000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:44:45
130,1610030745,14.78,113.5,40000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:45:45
45,1610030805,14.7,113.41,40000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:46:45
170,1610030877,14.44,113.37,40000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:47:57
33,1610030937,14.37,113.29,40000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:48:57
178,1610030997,14.29,113.22,40000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:49:57
120,1610031057,14.22,113.14,40000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:50:57
7,1610031117,14.15,113.07,40000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:51:57
56,1610031177,14.07,112.98,40000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:52:57
138,1610031237,13.98,112.89,40000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:53:57
32,1610031285,13.91,112.82,40000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:54:45
198,1610031345,13.83,112.74,40000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:55:45
179,1610031405,13.74,112.65,40000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:56:45
41,1610031417,13.73,112.63,40000,225,431,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,21:56:57
135,1610031865,13.27,111.66,38000,242,453,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:04:25
84,1610031925,13.21,111.54,38000,242,453,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:05:25
80,1610031989,13.15,111.43,38000,242,452,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:06:29
8,1610032050,13.09,111.31,38000,242,452,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:07:30
205,1610032106,13.03,111.2,38000,242,452,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:08:26
110,1610032157,12.99,111.12,38000,242,451,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:09:17
9,1610032229,12.93,111.0,38000,242,451,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:10:29
112,1610032289,12.88,110.9,38000,242,451,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:11:29
219,1610032349,12.83,110.81,38000,242,451,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:12:29
148,1610032415,12.73,110.62,38000,242,448,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:13:35
155,1610032471,12.68,110.51,38000,241,448,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:14:31
161,1610032526,12.62,110.41,38000,241,450,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:15:26
121,1610032574,12.57,110.32,38000,241,449,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:16:14
192,1610032642,12.51,110.19,38000,241,450,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:17:22
102,1610032697,12.45,110.09,38000,241,451,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:18:17
182,1610032743,12.41,110.0,38000,241,452,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-07,22:19:03
206,1610032814,12.34,109.87,38000,241,452,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:20:14
204,1610032871,12.28,109.76,38000,241,454,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:21:11
115,1610032935,12.22,109.64,38000,241,452,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:22:15
236,1610032993,12.16,109.53,38000,241,451,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:23:13
86,1610033051,12.1,109.42,38000,241,451,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:24:11
60,1610033112,12.04,109.31,38000,241,451,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:25:12
226,1610033169,11.99,109.2,38000,249,450,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:26:09
1,1610033227,11.95,109.08,38000,240,447,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-07,22:27:07
221,1610033290,11.88,108.97,36200,240,463,71C286,ICN,SGN,AAR735,-2752,A333,OZ735,2021-01-07,22:28:10
