,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1610005766,10.73,107.17,8450,283,269,888197,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-01-07,14:49:26
10,1610005830,10.77,107.1,7525,297,260,888197,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-01-07,14:50:30
17,1610005897,10.8,107.03,6500,297,244,888197,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-01-07,14:51:37
45,1610005946,10.83,106.98,5850,297,223,888197,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-01-07,14:52:26
57,1610006012,10.86,106.93,4900,297,200,888197,HUI,SGN,HVN1375,-1280,A21N,VN1375,2021-01-07,14:53:32
27,1610006073,10.87,106.87,3700,276,198,888197,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-01-07,14:54:33
1,1610006136,10.88,106.82,2825,255,179,888197,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-01-07,14:55:36
54,1610006201,10.86,106.77,2150,248,171,888197,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-01-07,14:56:41
11,1610006258,10.85,106.73,1375,248,145,888197,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-01-07,14:57:38
2,1610006316,10.83,106.69,700,248,141,888197,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-01-07,14:58:36
19,1610006377,10.82,106.66,0,250,84,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-07,14:59:37
24,1610006431,10.81,106.65,0,168,12,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-07,15:00:31
21,1610006505,10.82,106.66,0,67,20,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-07,15:01:45
5,1610006561,10.82,106.66,0,185,14,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-07,15:02:41
25,1610006628,10.81,106.66,0,95,9,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-07,15:03:48
62,1610006646,10.81,106.66,0,168,5,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-07,15:04:06
