,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1610011522,20.57,113.77,29925,196,458,780AAC,HKG,SGN,CPA799,1408,A359,CX799,2021-01-07,16:25:22
41,1610011590,20.39,113.72,32350,196,468,780AAC,HKG,SGN,CPA799,768,A359,CX799,2021-01-07,16:26:30
23,1610011658,20.29,113.69,32450,196,470,780AAC,HKG,SGN,CPA799,512,A359,CX799,2021-01-07,16:27:38
10,1610011714,20.15,113.64,33300,196,484,780AAC,HKG,SGN,CPA799,640,A359,CX799,2021-01-07,16:28:34
86,1610011779,19.96,113.59,36325,196,484,780AAC,HKG,SGN,CPA799,1152,A359,CX799,2021-01-07,16:29:39
47,1610011842,19.85,113.55,36325,196,484,780AAC,HKG,SGN,CPA799,1152,A359,CX799,2021-01-07,16:30:42
67,1610011890,19.73,113.52,38375,196,476,780AAC,HKG,SGN,CPA799,832,A359,CX799,2021-01-07,16:31:30
108,1610011958,19.59,113.47,39050,196,475,780AAC,HKG,SGN,CPA799,704,A359,CX799,2021-01-07,16:32:38
33,1610012018,19.48,113.44,39050,196,475,780AAC,HKG,SGN,CPA799,704,A359,CX799,2021-01-07,16:33:38
46,1610012078,19.37,113.41,39050,196,475,780AAC,HKG,SGN,CPA799,704,A359,CX799,2021-01-07,16:34:38
55,1610012138,19.26,113.37,39050,196,475,780AAC,HKG,SGN,CPA799,704,A359,CX799,2021-01-07,16:35:38
63,1610012210,19.13,113.34,39050,196,475,780AAC,HKG,SGN,CPA799,704,A359,CX799,2021-01-07,16:36:50
30,1610012258,19.04,113.31,39050,196,475,780AAC,HKG,SGN,CPA799,704,A359,CX799,2021-01-07,16:37:38
14,1610012318,18.91,113.27,39050,196,475,780AAC,HKG,SGN,CPA799,704,A359,CX799,2021-01-07,16:38:38
13,1610012366,19.29,113.38,40000,196,476,780AAC,HKG,SGN,CPA799,960,A359,CX799,2021-01-07,16:39:26
124,1610012438,19.16,113.34,40000,196,476,780AAC,HKG,SGN,CPA799,960,A359,CX799,2021-01-07,16:40:38
1,1610012494,18.51,113.15,40000,196,477,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,16:41:34
43,1610012554,18.4,113.11,40000,196,477,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,16:42:34
19,1610012626,18.26,113.07,40000,196,477,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,16:43:46
57,1610012686,18.13,113.03,40000,196,477,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,16:44:46
6,1610012746,18.01,113.0,40000,196,477,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,16:45:46
80,1610012806,17.88,112.96,40000,196,477,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,16:46:46
38,1610012866,17.75,112.92,40000,196,477,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,16:47:46
49,1610012902,17.68,112.9,40000,196,477,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,16:48:22
89,1610013925,15.81,111.38,40000,215,482,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:05:25
36,1610013982,15.72,111.32,40000,215,482,780AAC,HKG,SGN,CPA799,64,A359,CX799,2021-01-07,17:06:22
58,1610014054,15.6,111.24,40000,215,482,780AAC,HKG,SGN,CPA799,64,A359,CX799,2021-01-07,17:07:34
74,1610014114,15.51,111.17,40000,215,482,780AAC,HKG,SGN,CPA799,64,A359,CX799,2021-01-07,17:08:34
44,1610014166,15.38,111.06,40000,215,484,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:09:26
8,1610014232,15.25,110.97,40000,216,481,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:10:32
69,1610014295,15.14,110.88,40000,216,482,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:11:35
7,1610014350,15.04,110.81,40000,216,479,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:12:30
75,1610014410,14.93,110.73,40000,216,477,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:13:30
103,1610014475,14.81,110.64,40000,216,476,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:14:35
116,1610014537,14.7,110.55,40000,216,474,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:15:37
18,1610014604,14.58,110.46,40000,216,475,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:16:44
17,1610014665,14.48,110.38,40000,216,477,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:17:45
16,1610014722,14.37,110.31,40000,216,475,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:18:42
59,1610014784,14.26,110.22,40000,216,478,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:19:44
60,1610014852,14.14,110.13,40000,216,478,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:20:52
98,1610014916,14.03,110.05,40000,216,477,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:21:56
95,1610014979,13.91,109.96,40000,211,479,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:22:59
105,1610015038,13.8,109.89,40000,212,482,780AAC,HKG,SGN,CPA799,-64,A359,CX799,2021-01-07,17:23:58
0,1610015102,13.68,109.82,40000,212,481,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:25:02
118,1610015161,13.57,109.74,39900,212,483,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2021-01-07,17:26:01
9,1610015223,13.45,109.67,39400,212,480,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2021-01-07,17:27:03
11,1610015285,13.33,109.59,38900,212,481,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2021-01-07,17:28:05
79,1610015345,13.22,109.52,38400,212,483,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2021-01-07,17:29:05
61,1610015407,13.1,109.44,38000,211,486,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:30:07
92,1610015469,12.98,109.37,38000,211,487,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:31:09
117,1610015531,12.86,109.29,38000,211,489,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:32:11
4,1610015596,12.74,109.21,38000,211,489,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:33:16
82,1610015657,12.62,109.14,38000,211,467,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:34:17
65,1610015713,12.52,109.08,38000,211,465,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:35:13
100,1610015776,12.4,109.0,38000,211,466,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:36:16
112,1610015841,12.28,108.93,38000,211,467,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:37:21
28,1610015904,12.17,108.85,38000,211,468,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,17:38:24
110,1610015965,12.06,108.78,37225,211,472,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2021-01-07,17:39:25
40,1610016008,11.98,108.72,36225,219,479,780AAC,HKG,SGN,CPA799,-1728,A359,CX799,2021-01-07,17:40:08
83,1610016083,11.86,108.6,33600,234,492,780AAC,HKG,SGN,CPA799,-2112,A359,CX799,2021-01-07,17:41:23
132,1610016139,11.8,108.49,32000,245,480,780AAC,HKG,SGN,CPA799,-896,A359,CX799,2021-01-07,17:42:19
25,1610016196,11.76,108.37,30125,249,467,780AAC,HKG,SGN,CPA799,-1984,A359,CX799,2021-01-07,17:43:16
26,1610016261,11.68,108.25,28000,235,451,780AAC,HKG,SGN,CPA799,-1856,A359,CX799,2021-01-07,17:44:21
111,1610016315,11.62,108.16,26500,234,436,780AAC,HKG,SGN,CPA799,-832,A359,CX799,2021-01-07,17:45:15
12,1610016379,11.55,108.05,24950,234,396,780AAC,HKG,SGN,CPA799,-2752,A359,CX799,2021-01-07,17:46:19
121,1610016439,11.48,107.97,22475,234,381,780AAC,HKG,SGN,CPA799,-1152,A359,CX799,2021-01-07,17:47:19
68,1610016499,11.42,107.88,20825,234,366,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2021-01-07,17:48:19
133,1610016552,11.37,107.8,19275,234,368,780AAC,HKG,SGN,CPA799,-1408,A359,CX799,2021-01-07,17:49:12
122,1610016618,11.31,107.71,17675,234,359,780AAC,HKG,SGN,CPA799,-1536,A359,CX799,2021-01-07,17:50:18
34,1610016680,11.25,107.63,16075,234,355,780AAC,HKG,SGN,CPA799,-1536,A359,CX799,2021-01-07,17:51:20
78,1610016741,11.18,107.55,14650,224,345,780AAC,HKG,SGN,CPA799,-1088,A359,CX799,2021-01-07,17:52:21
42,1610016800,11.11,107.49,13375,224,335,780AAC,HKG,SGN,CPA799,-1728,A359,CX799,2021-01-07,17:53:20
71,1610016864,11.04,107.42,12150,224,328,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2021-01-07,17:54:24
113,1610016920,11.0,107.35,11200,255,325,780AAC,HKG,SGN,CPA799,-1024,A359,CX799,2021-01-07,17:55:20
29,1610016989,10.97,107.25,10075,225,314,780AAC,HKG,SGN,CPA799,-1024,A359,CX799,2021-01-07,17:56:29
54,1610017051,10.88,107.24,9050,173,304,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2021-01-07,17:57:31
72,1610017113,10.82,107.19,7725,268,305,780AAC,HKG,SGN,CPA799,-1728,A359,CX799,2021-01-07,17:58:33
66,1610017173,10.84,107.11,6225,278,282,780AAC,HKG,SGN,CPA799,-896,A359,CX799,2021-01-07,17:59:33
52,1610017238,10.85,107.03,4875,279,251,780AAC,HKG,SGN,CPA799,-1536,A359,CX799,2021-01-07,18:00:38
35,1610017300,10.86,106.96,3750,279,240,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2021-01-07,18:01:40
20,1610017361,10.87,106.9,3400,278,201,780AAC,HKG,SGN,CPA799,-384,A359,CX799,2021-01-07,18:02:41
51,1610017418,10.88,106.84,2900,276,194,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2021-01-07,18:03:38
91,1610017478,10.87,106.79,2425,248,188,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2021-01-07,18:04:38
115,1610017536,10.85,106.75,1775,249,157,780AAC,HKG,SGN,CPA799,-832,A359,CX799,2021-01-07,18:05:36
99,1610017587,10.84,106.72,1150,249,137,780AAC,HKG,SGN,CPA799,-704,A359,CX799,2021-01-07,18:06:27
125,1610017655,10.83,106.68,350,249,136,780AAC,HKG,SGN,CPA799,-640,A359,CX799,2021-01-07,18:07:35
45,1610017701,10.82,106.65,0,247,45,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,18:08:21
93,1610017766,10.81,106.65,0,143,10,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,18:09:26
107,1610017826,10.81,106.65,0,70,15,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,18:10:26
77,1610017881,10.82,106.66,0,70,10,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,18:11:21
48,1610017939,10.82,106.66,0,140,5,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,18:12:19
5,1610017986,10.82,106.66,0,95,4,780AAC,HKG,SGN,CPA799,0,A359,CX799,2021-01-07,18:13:06
