,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1606783640,21.17,113.89,23975,247,418,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,07:47:20
60,1606783713,21.12,113.76,24000,247,418,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,07:48:33
71,1606783760,21.08,113.66,24000,249,419,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,07:49:20
136,1606783825,21.05,113.53,24000,258,417,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,07:50:25
107,1606783890,21.02,113.4,24000,258,419,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,07:51:30
104,1606783950,21.0,113.28,24000,258,419,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,07:52:30
1,1606784013,20.98,113.15,24000,258,418,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,07:53:33
85,1606784076,20.94,113.03,24350,227,421,789201,HKG,SGN,CPA767,1344,A359,CX767,2020-12-01,07:54:36
11,1606784132,20.83,112.98,25550,184,439,789201,HKG,SGN,CPA767,1152,A359,CX767,2020-12-01,07:55:32
105,1606784198,20.7,112.97,26500,184,455,789201,HKG,SGN,CPA767,768,A359,CX767,2020-12-01,07:56:38
66,1606784265,20.57,112.96,26750,184,458,789201,HKG,SGN,CPA767,960,A359,CX767,2020-12-01,07:57:45
10,1606784315,20.46,113.01,29300,163,461,789201,HKG,SGN,CPA767,640,A359,CX767,2020-12-01,07:58:35
109,1606784359,20.36,113.04,30025,163,468,789201,HKG,SGN,CPA767,1280,A359,CX767,2020-12-01,07:59:19
2,1606784433,20.23,113.08,30025,163,468,789201,HKG,SGN,CPA767,1280,A359,CX767,2020-12-01,08:00:33
87,1606784493,20.12,113.11,30550,164,463,789201,HKG,SGN,CPA767,832,A359,CX767,2020-12-01,08:01:33
110,1606784553,20.01,113.14,30550,164,463,789201,HKG,SGN,CPA767,832,A359,CX767,2020-12-01,08:02:33
122,1606784609,19.81,113.19,33675,179,500,789201,HKG,SGN,CPA767,960,A359,CX767,2020-12-01,08:03:29
82,1606784673,19.69,113.2,33675,179,500,789201,HKG,SGN,CPA767,960,A359,CX767,2020-12-01,08:04:33
100,1606784733,19.57,113.2,33675,179,500,789201,HKG,SGN,CPA767,960,A359,CX767,2020-12-01,08:05:33
98,1606784793,19.45,113.2,33675,179,500,789201,HKG,SGN,CPA767,960,A359,CX767,2020-12-01,08:06:33
30,1606784853,19.34,113.2,33675,179,500,789201,HKG,SGN,CPA767,960,A359,CX767,2020-12-01,08:07:33
72,1606784913,19.21,113.21,33675,179,500,789201,HKG,SGN,CPA767,960,A359,CX767,2020-12-01,08:08:33
141,1606784973,19.07,113.21,33675,179,500,789201,HKG,SGN,CPA767,960,A359,CX767,2020-12-01,08:09:33
102,1606785045,18.91,113.21,33675,179,500,789201,HKG,SGN,CPA767,960,A359,CX767,2020-12-01,08:10:45
90,1606785105,18.77,113.21,33675,179,500,789201,HKG,SGN,CPA767,960,A359,CX767,2020-12-01,08:11:45
143,1606785165,18.63,113.22,33675,179,500,789201,HKG,SGN,CPA767,960,A359,CX767,2020-12-01,08:12:45
9,1606785201,18.55,113.22,33675,179,500,789201,HKG,SGN,CPA767,960,A359,CX767,2020-12-01,08:13:21
111,1606786593,15.84,111.41,40025,215,494,789201,HKG,SGN,,0,A359,CX767,2020-12-01,08:36:33
120,1606786653,15.74,111.34,40025,215,494,789201,HKG,SGN,,0,A359,CX767,2020-12-01,08:37:33
55,1606786718,15.59,111.23,40000,215,496,789201,HKG,SGN,,0,A359,CX767,2020-12-01,08:38:38
39,1606786781,15.49,111.15,40000,215,496,789201,HKG,SGN,,0,A359,CX767,2020-12-01,08:39:41
48,1606786839,15.37,111.06,40000,215,495,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,08:40:39
42,1606786909,15.25,110.96,40000,224,494,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,08:41:49
137,1606786967,15.13,110.88,40000,216,494,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,08:42:47
81,1606787030,15.02,110.79,40000,216,495,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,08:43:50
106,1606787087,14.91,110.71,40000,216,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,08:44:47
119,1606787145,14.8,110.63,40000,216,499,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,08:45:45
144,1606787215,14.67,110.53,40000,216,498,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-12-01,08:46:55
57,1606787277,14.57,110.44,40000,226,496,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,08:47:57
88,1606787332,14.45,110.37,40000,216,493,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,08:48:52
4,1606787401,14.33,110.27,40000,216,491,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-01,08:50:01
114,1606787463,14.21,110.19,40000,216,490,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-01,08:51:03
46,1606787517,14.12,110.11,40000,216,492,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-01,08:51:57
25,1606787579,14.0,110.03,40000,216,491,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-01,08:52:59
21,1606787628,13.91,109.96,40000,211,493,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-12-01,08:53:48
133,1606787691,13.79,109.88,40000,212,492,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-01,08:54:51
80,1606787755,13.66,109.8,40000,212,492,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,08:55:55
95,1606787803,13.57,109.74,40000,212,491,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,08:56:43
44,1606787868,13.44,109.66,40000,212,491,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,08:57:48
117,1606787926,13.33,109.59,40000,212,487,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,08:58:46
29,1606787986,13.22,109.52,40000,212,482,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,08:59:46
41,1606788043,13.11,109.45,40000,212,479,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:00:43
33,1606788097,13.01,109.39,40000,212,477,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:01:37
75,1606788156,12.9,109.32,40000,211,476,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-01,09:02:36
142,1606788224,12.76,109.26,40000,179,469,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:03:44
108,1606788288,12.62,109.28,40025,171,467,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-12-01,09:04:48
24,1606788351,12.49,109.3,40000,171,465,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:05:51
140,1606788403,12.38,109.32,39850,171,467,789201,HKG,SGN,CPA767,-1408,A359,CX767,2020-12-01,09:06:43
35,1606788472,12.23,109.34,36350,173,489,789201,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-01,09:07:52
15,1606788524,12.11,109.32,35975,204,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:08:44
76,1606788581,12.0,109.25,36000,211,498,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-01,09:09:41
53,1606788644,11.87,109.17,36000,211,499,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:10:44
37,1606788714,11.74,109.08,36000,211,499,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:11:54
63,1606788777,11.63,109.02,36000,211,498,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:12:57
14,1606788830,11.51,108.94,34950,211,489,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-01,09:13:50
52,1606788877,11.42,108.88,34175,211,484,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-01,09:14:37
7,1606788944,11.29,108.81,33075,211,474,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-01,09:15:44
58,1606789000,11.19,108.74,32125,211,468,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-01,09:16:40
127,1606789047,11.1,108.69,31350,211,460,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-01,09:17:27
17,1606789123,11.0,108.56,28600,254,468,789201,HKG,SGN,CPA767,-1984,A359,CX767,2020-12-01,09:18:43
139,1606789172,10.99,108.46,27000,271,457,789201,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-01,09:19:32
125,1606789230,10.99,108.33,25125,271,443,789201,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-01,09:20:30
67,1606789297,11.0,108.2,23025,271,427,789201,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-01,09:21:37
22,1606789354,11.0,108.08,21300,271,413,789201,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-01,09:22:34
43,1606789409,11.0,107.99,20425,271,408,789201,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-01,09:23:29
79,1606789465,11.0,107.87,17950,271,392,789201,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-01,09:24:25
3,1606789523,11.01,107.77,16275,271,384,789201,HKG,SGN,CPA767,-1728,A359,CX767,2020-12-01,09:25:23
18,1606789574,11.01,107.68,14900,271,372,789201,HKG,SGN,CPA767,-1152,A359,CX767,2020-12-01,09:26:14
92,1606789632,11.01,107.58,13150,271,368,789201,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-01,09:27:12
31,1606789696,11.01,107.47,11825,255,343,789201,HKG,SGN,CPA767,-832,A359,CX767,2020-12-01,09:28:16
49,1606789759,10.98,107.38,11175,256,309,789201,HKG,SGN,CPA767,-1088,A359,CX767,2020-12-01,09:29:19
16,1606789817,10.96,107.29,9875,256,307,789201,HKG,SGN,CPA767,-1152,A359,CX767,2020-12-01,09:30:17
50,1606789874,10.94,107.21,8725,256,303,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-01,09:31:14
34,1606789944,10.92,107.12,7725,256,276,789201,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-01,09:32:24
94,1606790002,10.9,107.05,6025,256,280,789201,HKG,SGN,CPA767,-1280,A359,CX767,2020-12-01,09:33:22
113,1606790060,10.89,106.97,5175,256,262,789201,HKG,SGN,CPA767,-640,A359,CX767,2020-12-01,09:34:20
131,1606790112,10.87,106.91,4325,256,229,789201,HKG,SGN,CPA767,-1280,A359,CX767,2020-12-01,09:35:12
103,1606790175,10.88,106.85,3250,276,214,789201,HKG,SGN,CPA767,-640,A359,CX767,2020-12-01,09:36:15
19,1606790236,10.87,106.79,2425,248,200,789201,HKG,SGN,CPA767,-640,A359,CX767,2020-12-01,09:37:16
23,1606790300,10.85,106.74,1475,248,167,789201,HKG,SGN,CPA767,-896,A359,CX767,2020-12-01,09:38:20
65,1606790363,10.83,106.7,675,248,143,789201,HKG,SGN,CPA767,-704,A359,CX767,2020-12-01,09:39:23
40,1606790422,10.82,106.66,0,248,133,789201,HKG,SGN,CPA767,-192,A359,CX767,2020-12-01,09:40:22
61,1606790484,10.82,106.65,0,202,11,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:41:24
6,1606790534,10.81,106.65,0,70,10,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:42:14
135,1606790575,10.81,106.65,0,70,15,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:42:55
38,1606790784,10.82,106.66,0,67,1,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:46:24
84,1606790843,10.82,106.66,0,228,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:47:23
68,1606790899,10.82,106.66,0,228,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:48:19
13,1606790959,10.82,106.66,0,47,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:49:19
47,1606791027,10.82,106.66,0,81,8,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:50:27
97,1606791084,10.82,106.66,0,216,7,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:51:24
5,1606791119,10.82,106.66,0,275,1,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:51:59
62,1606791323,10.82,106.66,0,330,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:55:23
124,1606791388,10.82,106.66,0,330,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:56:28
12,1606791409,10.82,106.66,0,330,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:56:49
59,1606791493,10.82,106.66,0,330,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,09:58:13
91,1606791664,10.82,106.66,0,330,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,10:01:04
0,1606791748,10.82,106.66,0,145,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,10:02:28
54,1606791818,10.82,106.66,0,145,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-01,10:03:38
