,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1606830263,17.47,107.52,36000,155,447,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,20:44:23
50,1606830327,17.37,107.57,36000,155,447,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,20:45:27
79,1606830384,17.24,107.62,36000,155,447,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,20:46:24
55,1606830439,17.14,107.67,35950,155,452,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,20:47:19
31,1606830503,17.03,107.73,35975,154,455,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-01,20:48:23
95,1606830570,16.89,107.79,36050,154,455,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,20:49:30
105,1606830625,16.78,107.84,36025,154,453,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,20:50:25
5,1606830686,16.67,107.9,35950,155,454,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-01,20:51:26
87,1606830734,16.58,107.95,35975,154,455,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-01,20:52:14
92,1606830808,16.43,108.01,36025,155,456,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,20:53:28
116,1606830865,16.33,108.07,36025,155,453,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,20:54:25
13,1606830924,16.21,108.12,35975,155,453,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-01,20:55:24
73,1606830985,16.09,108.17,36000,163,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,20:56:25
16,1606831049,15.96,108.19,36000,176,447,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-01,20:57:29
122,1606831108,15.84,108.19,36000,181,446,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,20:58:28
78,1606831176,15.7,108.19,36000,181,445,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,20:59:36
96,1606831238,15.57,108.19,36000,181,445,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,21:00:38
12,1606831294,15.46,108.19,36025,181,444,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-01,21:01:34
125,1606831343,15.36,108.18,36025,181,441,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-01,21:02:23
18,1606831414,15.21,108.18,36000,181,441,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-01,21:03:34
84,1606831472,15.09,108.18,35975,181,441,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-01,21:04:32
54,1606831530,14.97,108.17,36000,181,442,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,21:05:30
64,1606831595,14.84,108.17,36000,181,443,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-01,21:06:35
115,1606831652,14.72,108.17,36025,181,443,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,21:07:32
128,1606831715,14.59,108.17,36000,181,444,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-01,21:08:35
111,1606831770,14.48,108.16,36000,181,444,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-01,21:09:30
2,1606831828,14.36,108.16,36000,181,444,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,21:10:28
80,1606831886,14.24,108.16,36025,181,442,88814D,HAN,SGN,PIC6019,-128,A320,VN6019,2020-12-01,21:11:26
49,1606831947,14.12,108.16,35975,181,440,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,21:12:27
27,1606831984,14.04,108.15,36000,181,438,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,21:13:04
3,1606832060,13.89,108.15,35975,181,438,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,21:14:20
62,1606832104,13.8,108.15,36000,181,437,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-01,21:15:04
69,1606832170,13.66,108.15,36000,181,436,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,21:16:10
120,1606832229,13.54,108.14,36000,181,439,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-01,21:17:09
112,1606832292,13.42,108.14,36000,181,440,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-01,21:18:12
107,1606832354,13.29,108.14,36000,181,442,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,21:19:14
10,1606832420,13.15,108.13,36000,181,443,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,21:20:20
48,1606832463,13.07,108.13,36025,181,442,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-01,21:21:03
86,1606832539,12.92,108.13,36025,181,441,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-01,21:22:19
23,1606832598,12.79,108.13,36000,181,440,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-01,21:23:18
7,1606832661,12.66,108.12,35975,181,441,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,21:24:21
98,1606832717,12.55,108.12,36000,181,440,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,21:25:17
113,1606832763,12.45,108.12,36000,181,440,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,21:26:03
88,1606832828,12.32,108.12,35800,181,440,88814D,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-01,21:27:08
127,1606832889,12.19,108.11,34800,181,451,88814D,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-01,21:28:09
124,1606832944,12.08,108.11,33925,181,457,88814D,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-12-01,21:29:04
121,1606832995,11.97,108.11,32900,182,459,88814D,HAN,SGN,PIC6019,-2624,A320,VN6019,2020-12-01,21:29:55
99,1606833064,11.83,108.04,29300,218,478,88814D,HAN,SGN,PIC6019,-3584,A320,VN6019,2020-12-01,21:31:04
91,1606833119,11.74,107.97,27825,217,450,88814D,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-01,21:31:59
4,1606833184,11.64,107.89,27325,218,400,88814D,HAN,SGN,PIC6019,-384,A320,VN6019,2020-12-01,21:33:04
76,1606833240,11.56,107.82,26225,218,377,88814D,HAN,SGN,PIC6019,-2304,A320,VN6019,2020-12-01,21:34:00
22,1606833298,11.48,107.76,24125,218,375,88814D,HAN,SGN,PIC6019,-1408,A320,VN6019,2020-12-01,21:34:58
90,1606833366,11.39,107.69,21950,218,354,88814D,HAN,SGN,PIC6019,-1920,A320,VN6019,2020-12-01,21:36:06
63,1606833430,11.31,107.63,19575,217,337,88814D,HAN,SGN,PIC6019,-2944,A320,VN6019,2020-12-01,21:37:10
45,1606833488,11.24,107.57,17250,218,329,88814D,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-12-01,21:38:08
75,1606833544,11.17,107.52,15050,218,324,88814D,HAN,SGN,PIC6019,-2240,A320,VN6019,2020-12-01,21:39:04
56,1606833608,11.1,107.46,12650,218,317,88814D,HAN,SGN,PIC6019,-1600,A320,VN6019,2020-12-01,21:40:08
81,1606833667,11.03,107.4,11650,217,298,88814D,HAN,SGN,PIC6019,-1152,A320,VN6019,2020-12-01,21:41:07
67,1606833734,10.99,107.32,10525,253,285,88814D,HAN,SGN,PIC6019,-576,A320,VN6019,2020-12-01,21:42:14
41,1606833798,10.96,107.24,9875,222,268,88814D,HAN,SGN,PIC6019,-960,A320,VN6019,2020-12-01,21:43:18
104,1606833854,10.9,107.24,9025,171,241,88814D,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-12-01,21:44:14
117,1606833918,10.83,107.24,8050,190,249,88814D,HAN,SGN,PIC6019,-512,A320,VN6019,2020-12-01,21:45:18
93,1606833973,10.78,107.21,7375,252,267,88814D,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-01,21:46:13
34,1606834034,10.8,107.13,6625,288,263,88814D,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-01,21:47:14
60,1606834086,10.82,107.07,5750,287,260,88814D,HAN,SGN,PIC6019,-1216,A320,VN6019,2020-12-01,21:48:06
20,1606834154,10.84,106.99,4425,288,260,88814D,HAN,SGN,PIC6019,-1152,A320,VN6019,2020-12-01,21:49:14
83,1606834209,10.86,106.93,3800,287,238,88814D,HAN,SGN,PIC6019,-384,A320,VN6019,2020-12-01,21:50:09
43,1606834273,10.87,106.87,3500,276,197,88814D,HAN,SGN,PIC6019,-512,A320,VN6019,2020-12-01,21:51:13
66,1606834338,10.88,106.81,2675,252,186,88814D,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-01,21:52:18
15,1606834402,10.86,106.76,1850,248,177,88814D,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-01,21:53:22
97,1606834460,10.84,106.72,1050,248,145,88814D,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-01,21:54:20
53,1606834502,10.83,106.69,550,248,144,88814D,HAN,SGN,PIC6019,-768,A320,VN6019,2020-12-01,21:55:02
11,1606834578,10.82,106.65,0,247,31,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,21:56:18
46,1606834633,10.81,106.65,0,154,10,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,21:57:13
82,1606834693,10.81,106.65,0,70,17,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,21:58:13
68,1606834705,10.82,106.65,0,67,19,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,21:58:25
6,1606834826,10.82,106.66,0,185,13,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,22:00:26
44,1606834836,10.81,106.66,0,185,15,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,22:00:36
118,1606834967,10.81,106.66,0,5,1,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-01,22:02:47
