,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1606834518,17.66,106.79,31950,149,462,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-12-01,21:55:18
23,1606834576,17.55,106.86,32050,149,462,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-12-01,21:56:16
42,1606834639,17.45,106.92,32050,149,462,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-12-01,21:57:19
61,1606834698,17.32,106.99,31975,149,462,888088,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-01,21:58:18
56,1606834764,17.2,107.07,32025,149,461,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-12-01,21:59:24
22,1606834822,17.09,107.13,32025,149,458,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:00:22
40,1606834881,16.99,107.2,32000,143,459,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:01:21
86,1606834940,16.89,107.28,31975,140,460,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:02:20
82,1606834987,16.81,107.35,32000,140,461,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:03:07
63,1606835046,16.71,107.43,32775,140,465,888088,THD,SGN,PIC6443,1088,A320,VN6443,2020-12-01,22:04:06
38,1606835112,16.6,107.53,34050,140,459,888088,THD,SGN,PIC6443,1472,A320,VN6443,2020-12-01,22:05:12
83,1606835178,16.5,107.62,35125,140,457,888088,THD,SGN,PIC6443,960,A320,VN6443,2020-12-01,22:06:18
65,1606835234,16.41,107.7,35925,133,457,888088,THD,SGN,PIC6443,704,A320,VN6443,2020-12-01,22:07:14
87,1606835293,16.33,107.8,36000,125,456,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:08:13
91,1606835352,16.26,107.91,36000,126,463,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:09:12
84,1606835412,16.17,108.01,36000,134,465,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:10:12
44,1606835472,16.07,108.1,36025,147,462,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-12-01,22:11:12
75,1606835532,15.96,108.15,36000,159,458,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:12:12
50,1606835591,15.84,108.19,36000,172,455,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:13:11
37,1606835656,15.7,108.19,35975,181,454,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:14:16
70,1606835709,15.59,108.19,35975,181,454,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:15:09
30,1606835770,15.46,108.19,36000,181,454,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:16:10
57,1606835825,15.35,108.18,36000,181,455,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-12-01,22:17:05
68,1606835894,15.2,108.18,36025,181,440,888088,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-01,22:18:14
32,1606835945,15.1,108.18,36000,181,436,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:19:05
88,1606836007,14.97,108.18,36000,181,437,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:20:07
24,1606836074,14.83,108.17,36000,181,438,888088,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-01,22:21:14
60,1606836132,14.72,108.17,36025,181,439,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-12-01,22:22:12
62,1606836191,14.6,108.17,36025,181,440,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:23:11
59,1606836258,14.46,108.16,36025,181,440,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-12-01,22:24:18
48,1606836312,14.35,108.16,36000,181,441,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:25:12
89,1606836370,14.23,108.16,36025,181,440,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:26:10
52,1606836424,14.12,108.16,36000,181,438,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:27:04
92,1606836481,14.01,108.15,36000,181,435,888088,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-01,22:28:01
55,1606836542,13.88,108.15,35975,181,435,888088,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-01,22:29:02
43,1606836598,13.77,108.15,35975,181,434,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-12-01,22:29:58
21,1606836658,13.65,108.15,36000,181,437,888088,THD,SGN,PIC6443,128,A320,VN6443,2020-12-01,22:30:58
80,1606836722,13.52,108.14,36000,181,455,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-12-01,22:32:02
39,1606836775,13.41,108.14,36000,181,450,888088,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-01,22:32:55
49,1606836832,13.29,108.14,36000,181,452,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:33:52
67,1606836898,13.15,108.13,36000,181,451,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:34:58
66,1606836962,13.01,108.13,36000,181,450,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:36:02
76,1606837004,12.93,108.13,36000,181,451,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:36:44
79,1606837083,12.76,108.13,36000,181,451,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,22:38:03
71,1606837142,12.64,108.12,35975,181,454,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-12-01,22:39:02
34,1606837201,12.51,108.11,36025,197,464,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-12-01,22:40:01
29,1606837258,12.4,108.06,36075,205,463,888088,THD,SGN,PIC6443,64,A320,VN6443,2020-12-01,22:40:58
36,1606837320,12.28,108.0,35250,205,455,888088,THD,SGN,PIC6443,-1024,A320,VN6443,2020-12-01,22:42:00
18,1606837384,12.16,107.94,34200,205,460,888088,THD,SGN,PIC6443,-1088,A320,VN6443,2020-12-01,22:43:04
41,1606837430,12.07,107.9,33325,205,462,888088,THD,SGN,PIC6443,-2048,A320,VN6443,2020-12-01,22:43:50
47,1606837503,11.93,107.83,29350,205,477,888088,THD,SGN,PIC6443,-4352,A320,VN6443,2020-12-01,22:45:03
69,1606837561,11.81,107.77,26800,205,465,888088,THD,SGN,PIC6443,-2560,A320,VN6443,2020-12-01,22:46:01
72,1606837620,11.7,107.72,24375,205,451,888088,THD,SGN,PIC6443,-2816,A320,VN6443,2020-12-01,22:47:00
73,1606837682,11.58,107.66,22275,205,428,888088,THD,SGN,PIC6443,-2240,A320,VN6443,2020-12-01,22:48:02
31,1606837737,11.49,107.62,20200,205,411,888088,THD,SGN,PIC6443,-2752,A320,VN6443,2020-12-01,22:48:57
58,1606837795,11.39,107.57,18025,205,396,888088,THD,SGN,PIC6443,-1600,A320,VN6443,2020-12-01,22:49:55
33,1606837853,11.29,107.52,15875,205,381,888088,THD,SGN,PIC6443,-2240,A320,VN6443,2020-12-01,22:50:53
46,1606837914,11.21,107.46,13375,242,379,888088,THD,SGN,PIC6443,-2112,A320,VN6443,2020-12-01,22:51:54
16,1606837978,11.16,107.36,10800,242,374,888088,THD,SGN,PIC6443,-2176,A320,VN6443,2020-12-01,22:52:58
20,1606838033,11.11,107.27,9325,242,349,888088,THD,SGN,PIC6443,-896,A320,VN6443,2020-12-01,22:53:53
12,1606838092,11.07,107.19,6825,242,359,888088,THD,SGN,PIC6443,-2752,A320,VN6443,2020-12-01,22:54:52
10,1606838155,11.02,107.1,5675,242,322,888088,THD,SGN,PIC6443,-768,A320,VN6443,2020-12-01,22:55:55
7,1606838210,10.99,107.03,5125,242,284,888088,THD,SGN,PIC6443,-640,A320,VN6443,2020-12-01,22:56:50
6,1606838280,10.95,106.95,4425,242,247,888088,THD,SGN,PIC6443,-1024,A320,VN6443,2020-12-01,22:58:00
14,1606838338,10.92,106.89,3550,241,233,888088,THD,SGN,PIC6443,-768,A320,VN6443,2020-12-01,22:58:58
11,1606838401,10.89,106.84,3125,242,192,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,23:00:01
8,1606838448,10.87,106.8,2675,249,169,888088,THD,SGN,PIC6443,-896,A320,VN6443,2020-12-01,23:00:48
9,1606838515,10.86,106.75,1750,249,147,888088,THD,SGN,PIC6443,-896,A320,VN6443,2020-12-01,23:01:55
3,1606838554,10.85,106.73,1275,248,144,888088,THD,SGN,PIC6443,-768,A320,VN6443,2020-12-01,23:02:34
15,1606838619,10.83,106.69,475,249,142,888088,THD,SGN,PIC6443,-704,A320,VN6443,2020-12-01,23:03:39
5,1606838691,10.82,106.65,0,241,31,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,23:04:51
0,1606838737,10.81,106.65,0,151,14,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,23:05:37
1,1606838791,10.82,106.65,0,67,22,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,23:06:31
4,1606838900,10.81,106.66,0,95,13,888088,THD,SGN,PIC6443,0,A320,VN6443,2020-12-01,23:08:20
