,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1606798433,16.57,107.9,35975,159,493,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,11:53:53
39,1606798493,16.44,107.96,35975,159,493,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,11:54:53
66,1606798552,16.27,108.1,36000,155,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,11:55:52
120,1606798609,16.16,108.15,35975,154,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,11:56:49
21,1606798668,16.03,108.2,36000,171,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,11:57:48
121,1606798736,15.88,108.19,36000,181,479,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,11:58:56
93,1606798794,15.75,108.19,35975,181,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,11:59:54
62,1606798857,15.63,108.19,35975,181,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,12:00:57
46,1606798918,15.47,108.19,35975,181,478,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,12:01:58
45,1606798975,15.34,108.18,36000,181,478,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-01,12:02:55
86,1606799034,15.22,108.18,36000,181,478,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-01,12:03:54
127,1606799092,15.09,108.18,36000,181,478,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,12:04:52
75,1606799153,14.95,108.17,35975,181,479,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-01,12:05:53
23,1606799205,14.85,108.17,36000,181,480,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-01,12:06:45
12,1606799280,14.67,108.17,35975,181,478,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-01,12:08:00
77,1606799328,14.56,108.17,35975,181,476,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-01,12:08:48
76,1606799393,14.43,108.16,36000,181,476,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-01,12:09:53
36,1606799454,14.28,108.16,35975,181,476,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,12:10:54
79,1606799508,14.17,108.16,35975,181,476,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-01,12:11:48
82,1606799585,14.0,108.15,36000,181,476,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-01,12:13:05
26,1606799623,13.91,108.15,36000,181,475,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,12:13:43
111,1606799692,13.76,108.15,36000,181,477,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-01,12:14:52
0,1606799751,13.63,108.15,36000,181,479,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-01,12:15:51
71,1606799813,13.49,108.14,36000,181,479,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-01,12:16:53
105,1606799873,13.37,108.14,36000,181,480,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-01,12:17:53
4,1606799933,13.26,108.14,36000,181,480,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-01,12:18:53
61,1606799986,13.12,108.13,36000,181,456,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-01,12:19:46
106,1606800061,12.99,108.13,36000,181,456,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-01,12:21:01
94,1606800125,12.82,108.13,36000,181,455,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-01,12:22:05
99,1606800189,12.71,108.12,36000,181,455,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-01,12:23:09
103,1606800231,12.6,108.12,36000,181,451,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-01,12:23:51
91,1606800313,12.44,108.12,36000,181,452,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-01,12:25:13
11,1606800376,12.3,108.12,36000,181,450,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,12:26:16
44,1606800415,12.22,108.11,36000,181,451,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-01,12:26:55
116,1606800489,12.06,108.11,36000,181,452,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,12:28:09
50,1606800547,11.94,108.11,36000,189,453,8881B2,HAN,SGN,BAV207,-128,B789,QH207,2020-12-01,12:29:07
117,1606800611,11.82,108.03,35750,218,469,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2020-12-01,12:30:11
72,1606800666,11.73,107.96,34675,218,473,8881B2,HAN,SGN,BAV207,-1216,B789,QH207,2020-12-01,12:31:06
67,1606800721,11.63,107.88,33500,218,476,8881B2,HAN,SGN,BAV207,-1472,B789,QH207,2020-12-01,12:32:01
130,1606800785,11.52,107.79,32450,218,471,8881B2,HAN,SGN,BAV207,-640,B789,QH207,2020-12-01,12:33:05
30,1606800842,11.43,107.72,31475,218,464,8881B2,HAN,SGN,BAV207,-1856,B789,QH207,2020-12-01,12:34:02
95,1606800897,11.33,107.64,30525,218,440,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-01,12:34:57
48,1606800951,11.25,107.58,29400,218,423,8881B2,HAN,SGN,BAV207,-1856,B789,QH207,2020-12-01,12:35:51
115,1606801014,11.15,107.5,27850,217,412,8881B2,HAN,SGN,BAV207,-1472,B789,QH207,2020-12-01,12:36:54
17,1606801071,11.05,107.46,26475,190,400,8881B2,HAN,SGN,BAV207,-1600,B789,QH207,2020-12-01,12:37:51
29,1606801134,10.94,107.44,25050,190,389,8881B2,HAN,SGN,BAV207,-1344,B789,QH207,2020-12-01,12:38:54
92,1606801187,10.87,107.39,23725,243,387,8881B2,HAN,SGN,BAV207,-1792,B789,QH207,2020-12-01,12:39:47
1,1606801251,10.84,107.28,22225,255,378,8881B2,HAN,SGN,BAV207,-1600,B789,QH207,2020-12-01,12:40:51
37,1606801312,10.81,107.17,20825,256,368,8881B2,HAN,SGN,BAV207,-1920,B789,QH207,2020-12-01,12:41:52
9,1606801370,10.79,107.08,19575,256,356,8881B2,HAN,SGN,BAV207,-1728,B789,QH207,2020-12-01,12:42:50
60,1606801427,10.76,106.98,17875,256,361,8881B2,HAN,SGN,BAV207,-2048,B789,QH207,2020-12-01,12:43:47
31,1606801492,10.74,106.88,16800,255,329,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-01,12:44:52
52,1606801556,10.71,106.79,15025,233,306,8881B2,HAN,SGN,BAV207,-2176,B789,QH207,2020-12-01,12:45:56
2,1606801614,10.65,106.73,12875,228,302,8881B2,HAN,SGN,BAV207,-2432,B789,QH207,2020-12-01,12:46:54
78,1606801679,10.59,106.66,10550,228,286,8881B2,HAN,SGN,BAV207,-2368,B789,QH207,2020-12-01,12:47:59
80,1606801735,10.54,106.61,8600,222,276,8881B2,HAN,SGN,BAV207,-2048,B789,QH207,2020-12-01,12:48:55
68,1606801802,10.49,106.54,6225,241,277,8881B2,HAN,SGN,BAV207,-2432,B789,QH207,2020-12-01,12:50:02
19,1606801856,10.5,106.48,5000,313,265,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2020-12-01,12:50:56
56,1606801916,10.56,106.46,4450,357,215,8881B2,HAN,SGN,BAV207,-704,B789,QH207,2020-12-01,12:51:56
47,1606801979,10.62,106.46,3550,356,211,8881B2,HAN,SGN,BAV207,-1152,B789,QH207,2020-12-01,12:52:59
122,1606802032,10.67,106.45,2725,355,210,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-01,12:53:52
69,1606802104,10.73,106.48,2075,26,182,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-01,12:55:04
24,1606802166,10.76,106.51,2075,68,179,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,12:56:06
63,1606802222,10.78,106.55,1825,69,151,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-01,12:57:02
125,1606802279,10.79,106.59,1125,69,143,8881B2,HAN,SGN,BAV207,-896,B789,QH207,2020-12-01,12:57:59
104,1606802344,10.81,106.63,375,69,142,8881B2,HAN,SGN,BAV207,-832,B789,QH207,2020-12-01,12:59:04
3,1606802404,10.82,106.66,0,70,25,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,13:00:04
38,1606802418,10.82,106.66,0,104,8,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-01,13:00:18
