,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1606835773,10.91,107.24,9000,171,230,88808D,HPH,SGN,HVN7181,-640,A321,VN7181,2020-12-01,22:16:13
45,1606835816,10.87,107.24,8425,179,215,88808D,HPH,SGN,HVN7181,-960,A321,VN7181,2020-12-01,22:16:56
62,1606835890,10.84,107.18,7225,277,243,88808D,HPH,SGN,HVN7181,-832,A321,VN7181,2020-12-01,22:18:10
15,1606835945,10.85,107.12,6475,276,237,88808D,HPH,SGN,HVN7181,-832,A321,VN7181,2020-12-01,22:19:05
86,1606836010,10.86,107.04,5625,275,235,88808D,HPH,SGN,HVN7181,-832,A321,VN7181,2020-12-01,22:20:10
7,1606836071,10.86,106.98,4825,276,232,88808D,HPH,SGN,HVN7181,-768,A321,VN7181,2020-12-01,22:21:11
49,1606836127,10.87,106.92,4075,276,223,88808D,HPH,SGN,HVN7181,-832,A321,VN7181,2020-12-01,22:22:07
53,1606836192,10.88,106.85,3250,276,213,88808D,HPH,SGN,HVN7181,-768,A321,VN7181,2020-12-01,22:23:12
46,1606836257,10.87,106.79,2425,249,199,88808D,HPH,SGN,HVN7181,-768,A321,VN7181,2020-12-01,22:24:17
32,1606836312,10.85,106.75,1575,248,171,88808D,HPH,SGN,HVN7181,-640,A321,VN7181,2020-12-01,22:25:12
87,1606836352,10.84,106.72,1050,248,147,88808D,HPH,SGN,HVN7181,-768,A321,VN7181,2020-12-01,22:25:52
38,1606836415,10.83,106.68,250,248,143,88808D,HPH,SGN,HVN7181,-768,A321,VN7181,2020-12-01,22:26:55
90,1606836477,10.82,106.65,0,241,25,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,22:27:57
42,1606836541,10.81,106.65,0,165,4,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,22:29:01
27,1606836550,10.81,106.65,0,154,6,88808D,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-01,22:29:10
