,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1606818836,20.87,106.09,14050,159,398,888168,HAN,SGN,HVN217,2112,A359,VN217,2020-12-01,17:33:56
104,1606818887,20.78,106.13,16025,159,402,888168,HAN,SGN,HVN217,1984,A359,VN217,2020-12-01,17:34:47
72,1606818946,20.68,106.17,17925,159,417,888168,HAN,SGN,HVN217,1536,A359,VN217,2020-12-01,17:35:46
4,1606819011,20.56,106.21,19725,159,432,888168,HAN,SGN,HVN217,1472,A359,VN217,2020-12-01,17:36:51
113,1606819067,20.45,106.26,20975,159,449,888168,HAN,SGN,HVN217,1920,A359,VN217,2020-12-01,17:37:47
47,1606819124,20.34,106.3,22575,159,453,888168,HAN,SGN,HVN217,1600,A359,VN217,2020-12-01,17:38:44
128,1606819187,20.21,106.35,24125,159,462,888168,HAN,SGN,HVN217,1344,A359,VN217,2020-12-01,17:39:47
36,1606819246,20.09,106.39,25775,159,462,888168,HAN,SGN,HVN217,1344,A359,VN217,2020-12-01,17:40:46
21,1606819306,19.97,106.44,26800,160,476,888168,HAN,SGN,HVN217,1024,A359,VN217,2020-12-01,17:41:46
111,1606819370,19.84,106.49,27925,159,489,888168,HAN,SGN,HVN217,1088,A359,VN217,2020-12-01,17:42:50
38,1606819426,19.71,106.54,29025,159,496,888168,HAN,SGN,HVN217,896,A359,VN217,2020-12-01,17:43:46
125,1606819469,19.62,106.58,29850,159,502,888168,HAN,SGN,HVN217,1280,A359,VN217,2020-12-01,17:44:29
114,1606819545,19.47,106.58,29850,179,502,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,17:45:45
118,1606819617,19.33,106.58,29850,179,502,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,17:46:57
8,1606819673,19.17,106.75,34075,160,508,888168,HAN,SGN,HVN217,1408,A359,VN217,2020-12-01,17:47:53
60,1606819727,19.04,106.8,35350,160,507,888168,HAN,SGN,HVN217,1664,A359,VN217,2020-12-01,17:48:47
99,1606819797,18.91,106.85,36150,160,505,888168,HAN,SGN,HVN217,1536,A359,VN217,2020-12-01,17:49:57
19,1606819857,18.79,106.89,36150,160,505,888168,HAN,SGN,HVN217,1536,A359,VN217,2020-12-01,17:50:57
65,1606819915,18.64,106.97,39025,156,508,888168,HAN,SGN,HVN217,1600,A359,VN217,2020-12-01,17:51:55
70,1606819981,18.52,107.03,39100,156,508,888168,HAN,SGN,HVN217,1664,A359,VN217,2020-12-01,17:53:01
7,1606820041,18.41,107.08,39100,156,508,888168,HAN,SGN,HVN217,1664,A359,VN217,2020-12-01,17:54:01
115,1606820089,18.32,107.12,39100,156,508,888168,HAN,SGN,HVN217,1664,A359,VN217,2020-12-01,17:54:49
51,1606820161,18.19,107.18,39100,156,508,888168,HAN,SGN,HVN217,1664,A359,VN217,2020-12-01,17:56:01
3,1606820221,18.07,107.23,39100,156,508,888168,HAN,SGN,HVN217,1664,A359,VN217,2020-12-01,17:57:01
107,1606820269,17.97,107.28,39100,156,508,888168,HAN,SGN,HVN217,1664,A359,VN217,2020-12-01,17:57:49
86,1606820337,17.88,107.38,40000,150,480,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,17:58:57
96,1606820397,17.77,107.45,40000,150,480,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,17:59:57
66,1606820457,17.52,107.49,40000,155,495,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:00:57
48,1606820517,17.41,107.55,40000,155,495,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:01:57
25,1606820567,17.28,107.61,40000,155,492,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:02:47
2,1606820633,17.14,107.67,40000,155,494,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:03:53
71,1606820681,17.04,107.72,40000,154,492,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:04:41
76,1606820748,16.91,107.79,40000,154,486,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:05:48
37,1606820814,16.77,107.85,40000,155,486,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:06:54
84,1606820879,16.64,107.92,40000,155,487,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:07:59
56,1606820941,16.51,107.98,40000,154,488,888168,HAN,SGN,HVN217,128,A359,VN217,2020-12-01,18:09:01
112,1606821002,16.39,108.04,40000,154,487,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:10:02
75,1606821066,16.25,108.1,40000,155,488,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:11:06
18,1606821131,16.12,108.16,40000,161,486,888168,HAN,SGN,HVN217,-64,A359,VN217,2020-12-01,18:12:11
54,1606821188,15.99,108.19,40000,172,487,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:13:08
74,1606821245,15.87,108.19,40000,181,489,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:14:05
90,1606821307,15.73,108.19,40000,181,488,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:15:07
58,1606821372,15.58,108.19,40000,181,489,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:16:12
63,1606821429,15.45,108.19,40000,181,489,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:17:09
59,1606821496,15.3,108.18,40000,181,486,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:18:16
9,1606821551,15.17,108.18,40000,181,483,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:19:11
120,1606821610,15.04,108.18,40000,181,484,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:20:10
53,1606821668,14.91,108.17,40000,181,484,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:21:08
33,1606821727,14.78,108.17,40000,181,485,888168,HAN,SGN,HVN217,64,A359,VN217,2020-12-01,18:22:07
40,1606821792,14.63,108.17,40000,181,483,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:23:12
124,1606821846,14.51,108.16,40000,181,483,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:24:06
121,1606821912,14.36,108.16,40000,181,485,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:25:12
108,1606821976,14.22,108.16,40000,181,487,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:26:16
93,1606822032,14.09,108.16,40000,181,488,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:27:12
85,1606822096,13.95,108.15,40000,181,487,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:28:16
80,1606822156,13.81,108.15,40000,181,489,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:29:16
49,1606822209,13.69,108.15,40000,181,493,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:30:09
87,1606822277,13.53,108.14,40000,181,496,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:31:17
67,1606822338,13.4,108.14,40000,181,495,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:32:18
100,1606822384,13.29,108.14,40025,181,495,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:33:04
81,1606822440,13.16,108.13,40000,181,495,888168,HAN,SGN,HVN217,64,A359,VN217,2020-12-01,18:34:00
123,1606822506,13.01,108.13,40000,181,494,888168,HAN,SGN,HVN217,-64,A359,VN217,2020-12-01,18:35:06
97,1606822568,12.87,108.13,40000,181,489,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:36:08
95,1606822631,12.72,108.12,40025,181,485,888168,HAN,SGN,HVN217,64,A359,VN217,2020-12-01,18:37:11
11,1606822680,12.61,108.12,40000,181,483,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:38:00
77,1606822757,12.44,108.12,40000,181,478,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:39:17
52,1606822818,12.31,108.12,40000,181,477,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:40:18
0,1606822873,12.19,108.11,40000,181,474,888168,HAN,SGN,HVN217,-64,A359,VN217,2020-12-01,18:41:13
129,1606822927,12.07,108.11,40000,181,475,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,18:42:07
34,1606822992,11.93,108.1,39600,197,480,888168,HAN,SGN,HVN217,-1024,A359,VN217,2020-12-01,18:43:12
26,1606823052,11.81,108.02,38550,218,495,888168,HAN,SGN,HVN217,-1024,A359,VN217,2020-12-01,18:44:12
31,1606823110,11.71,107.94,37575,217,493,888168,HAN,SGN,HVN217,-1024,A359,VN217,2020-12-01,18:45:10
126,1606823174,11.59,107.85,36525,218,495,888168,HAN,SGN,HVN217,-1024,A359,VN217,2020-12-01,18:46:14
35,1606823238,11.48,107.76,34125,218,494,888168,HAN,SGN,HVN217,-1664,A359,VN217,2020-12-01,18:47:18
17,1606823300,11.37,107.67,32325,218,470,888168,HAN,SGN,HVN217,-2048,A359,VN217,2020-12-01,18:48:20
82,1606823366,11.26,107.58,29950,218,457,888168,HAN,SGN,HVN217,-2368,A359,VN217,2020-12-01,18:49:26
24,1606823424,11.16,107.51,27875,218,450,888168,HAN,SGN,HVN217,-1856,A359,VN217,2020-12-01,18:50:24
106,1606823490,11.05,107.42,26325,218,420,888168,HAN,SGN,HVN217,-768,A359,VN217,2020-12-01,18:51:30
88,1606823549,10.96,107.35,24550,218,410,888168,HAN,SGN,HVN217,-1344,A359,VN217,2020-12-01,18:52:29
42,1606823606,10.88,107.28,23000,217,399,888168,HAN,SGN,HVN217,-1344,A359,VN217,2020-12-01,18:53:26
50,1606823662,10.8,107.22,21600,219,389,888168,HAN,SGN,HVN217,-1728,A359,VN217,2020-12-01,18:54:22
68,1606823720,10.76,107.12,20175,263,383,888168,HAN,SGN,HVN217,-1344,A359,VN217,2020-12-01,18:55:20
117,1606823772,10.75,107.03,18625,261,379,888168,HAN,SGN,HVN217,-1216,A359,VN217,2020-12-01,18:56:12
12,1606823821,10.74,106.94,17275,262,371,888168,HAN,SGN,HVN217,-1216,A359,VN217,2020-12-01,18:57:01
78,1606823906,10.71,106.8,14975,239,356,888168,HAN,SGN,HVN217,-1728,A359,VN217,2020-12-01,18:58:26
116,1606823966,10.65,106.72,13100,231,346,888168,HAN,SGN,HVN217,-1664,A359,VN217,2020-12-01,18:59:26
39,1606824020,10.6,106.66,11525,230,315,888168,HAN,SGN,HVN217,-2240,A359,VN217,2020-12-01,19:00:20
110,1606824071,10.55,106.6,9150,230,308,888168,HAN,SGN,HVN217,-2560,A359,VN217,2020-12-01,19:01:11
23,1606824138,10.5,106.53,7975,255,267,888168,HAN,SGN,HVN217,-1344,A359,VN217,2020-12-01,19:02:18
29,1606824195,10.54,106.48,6700,349,234,888168,HAN,SGN,HVN217,-1600,A359,VN217,2020-12-01,19:03:15
102,1606824268,10.62,106.47,4450,347,229,888168,HAN,SGN,HVN217,-2112,A359,VN217,2020-12-01,19:04:28
28,1606824328,10.68,106.45,3400,356,223,888168,HAN,SGN,HVN217,-832,A359,VN217,2020-12-01,19:05:28
5,1606824394,10.74,106.48,2700,27,200,888168,HAN,SGN,HVN217,-960,A359,VN217,2020-12-01,19:06:34
109,1606824452,10.77,106.52,2150,69,181,888168,HAN,SGN,HVN217,-256,A359,VN217,2020-12-01,19:07:32
92,1606824506,10.78,106.56,1800,69,148,888168,HAN,SGN,HVN217,-832,A359,VN217,2020-12-01,19:08:26
30,1606824566,10.8,106.59,1125,68,130,888168,HAN,SGN,HVN217,-640,A359,VN217,2020-12-01,19:09:26
94,1606824621,10.81,106.62,525,69,130,888168,HAN,SGN,HVN217,-640,A359,VN217,2020-12-01,19:10:21
103,1606824675,10.82,106.65,0,70,88,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,19:11:15
41,1606824731,10.82,106.66,0,174,7,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,19:12:11
89,1606824802,10.82,106.66,0,185,14,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,19:13:22
6,1606824858,10.81,106.66,0,95,7,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,19:14:18
83,1606824921,10.81,106.66,0,95,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,19:15:21
45,1606824936,10.81,106.66,0,277,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-12-01,19:15:36
