,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1606787402,18.94,106.83,32000,156,473,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,08:50:02
67,1606787443,18.86,106.87,32000,155,473,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,08:50:43
58,1606787499,18.75,106.92,32000,156,473,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,08:51:39
15,1606787581,18.6,106.99,32000,156,474,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,08:53:01
98,1606787629,18.51,107.03,32000,156,474,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,08:53:49
91,1606787689,18.41,107.08,32000,156,474,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,08:54:49
64,1606787749,18.31,107.12,32000,156,474,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,08:55:49
72,1606787809,18.21,107.17,32000,156,474,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,08:56:49
38,1606787869,18.09,107.22,32000,156,474,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,08:57:49
82,1606787925,18.0,107.33,32000,150,470,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2020-12-01,08:58:45
25,1606787981,17.88,107.38,32025,150,470,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,08:59:41
35,1606788045,17.76,107.44,32025,150,470,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:00:45
28,1606788101,17.59,107.46,32000,155,476,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2020-12-01,09:01:41
59,1606788153,17.46,107.52,32025,155,476,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2020-12-01,09:02:33
101,1606788225,17.33,107.59,32050,155,476,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-01,09:03:45
77,1606788283,17.17,107.66,32025,155,470,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2020-12-01,09:04:43
22,1606788345,17.05,107.72,32000,154,466,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-01,09:05:45
100,1606788398,16.94,107.77,31975,154,464,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:06:38
30,1606788471,16.8,107.84,31975,154,464,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2020-12-01,09:07:51
14,1606788529,16.69,107.89,32000,155,467,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:08:49
60,1606788589,16.57,107.95,32025,154,470,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2020-12-01,09:09:49
45,1606788649,16.45,108.01,32025,154,471,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:10:49
31,1606788715,16.32,108.07,32050,155,470,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-01,09:11:55
53,1606788775,16.2,108.13,32025,155,468,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:12:55
13,1606788829,16.09,108.17,32000,162,458,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2020-12-01,09:13:49
44,1606788887,15.97,108.19,32000,176,454,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:14:47
8,1606788943,15.85,108.19,32000,181,454,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2020-12-01,09:15:43
48,1606789003,15.73,108.19,32025,181,452,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:16:43
88,1606789059,15.61,108.19,32000,181,452,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2020-12-01,09:17:39
17,1606789119,15.48,108.19,32025,181,449,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:18:39
99,1606789180,15.36,108.18,31975,181,448,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:19:40
85,1606789235,15.24,108.18,32000,181,447,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:20:35
56,1606789294,15.12,108.18,31975,181,449,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-01,09:21:34
20,1606789346,15.01,108.18,31975,181,455,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2020-12-01,09:22:26
37,1606789401,14.9,108.17,32025,181,457,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:23:21
63,1606789468,14.75,108.17,32050,181,459,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:24:28
3,1606789521,14.64,108.17,32050,181,459,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-01,09:25:21
18,1606789570,14.54,108.17,32025,181,459,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-01,09:26:10
69,1606789634,14.4,108.16,32000,181,459,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:27:14
27,1606789696,14.27,108.16,31975,181,462,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2020-12-01,09:28:16
42,1606789754,14.14,108.16,32000,181,462,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:29:14
16,1606789818,14.01,108.15,32000,181,462,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:30:18
43,1606789879,13.88,108.15,32025,181,462,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:31:19
29,1606789939,13.75,108.15,32000,181,460,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:32:19
70,1606790003,13.61,108.15,32000,181,460,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-01,09:33:23
80,1606790059,13.49,108.14,32000,181,461,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:34:19
90,1606790110,13.38,108.14,32000,181,461,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:35:10
76,1606790170,13.25,108.14,31975,181,462,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:36:10
19,1606790235,13.11,108.13,32000,181,464,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:37:15
21,1606790295,12.98,108.13,32025,181,464,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:38:15
54,1606790364,12.83,108.13,32000,181,466,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2020-12-01,09:39:24
34,1606790423,12.71,108.12,32000,181,470,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:40:23
51,1606790464,12.62,108.12,32000,181,471,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,09:41:04
5,1606790536,12.46,108.12,32050,181,470,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2020-12-01,09:42:16
92,1606790599,12.33,108.08,31975,207,466,8881B0,HAN,SGN,VJC129,-640,A321,VJ129,2020-12-01,09:43:19
86,1606790663,12.21,108.01,30975,207,474,8881B0,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-01,09:44:23
50,1606790718,12.1,107.96,30075,207,475,8881B0,HAN,SGN,VJC129,-1088,A321,VJ129,2020-12-01,09:45:18
32,1606790784,11.97,107.89,29025,212,477,8881B0,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-01,09:46:24
66,1606790840,11.87,107.82,27700,212,472,8881B0,HAN,SGN,VJC129,-2496,A321,VJ129,2020-12-01,09:47:20
57,1606790902,11.75,107.74,25200,212,456,8881B0,HAN,SGN,VJC129,-2240,A321,VJ129,2020-12-01,09:48:22
12,1606790960,11.65,107.68,23000,212,442,8881B0,HAN,SGN,VJC129,-2176,A321,VJ129,2020-12-01,09:49:20
40,1606791024,11.54,107.61,20350,212,431,8881B0,HAN,SGN,VJC129,-2368,A321,VJ129,2020-12-01,09:50:24
74,1606791076,11.46,107.55,18425,213,418,8881B0,HAN,SGN,VJC129,-2176,A321,VJ129,2020-12-01,09:51:16
4,1606791146,11.34,107.48,15875,212,402,8881B0,HAN,SGN,VJC129,-2048,A321,VJ129,2020-12-01,09:52:26
89,1606791204,11.25,107.42,14025,212,385,8881B0,HAN,SGN,VJC129,-1856,A321,VJ129,2020-12-01,09:53:24
47,1606791262,11.17,107.36,12125,212,368,8881B0,HAN,SGN,VJC129,-2816,A321,VJ129,2020-12-01,09:54:22
52,1606791323,11.08,107.31,10700,213,342,8881B0,HAN,SGN,VJC129,-832,A321,VJ129,2020-12-01,09:55:23
84,1606791384,11.01,107.26,9750,212,308,8881B0,HAN,SGN,VJC129,-960,A321,VJ129,2020-12-01,09:56:24
11,1606791430,10.96,107.21,8975,249,298,8881B0,HAN,SGN,VJC129,-512,A321,VJ129,2020-12-01,09:57:10
83,1606791503,10.93,107.11,7175,253,297,8881B0,HAN,SGN,VJC129,-1280,A321,VJ129,2020-12-01,09:58:23
49,1606791563,10.91,107.03,5600,253,299,8881B0,HAN,SGN,VJC129,-1408,A321,VJ129,2020-12-01,09:59:23
95,1606791631,10.89,106.94,4500,264,275,8881B0,HAN,SGN,VJC129,-640,A321,VJ129,2020-12-01,10:00:31
68,1606791690,10.89,106.87,3650,269,252,8881B0,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-01,10:01:30
1,1606791748,10.87,106.8,2775,249,227,8881B0,HAN,SGN,VJC129,-896,A321,VJ129,2020-12-01,10:02:28
46,1606791818,10.85,106.74,1500,249,174,8881B0,HAN,SGN,VJC129,-896,A321,VJ129,2020-12-01,10:03:38
96,1606791881,10.83,106.7,925,249,158,8881B0,HAN,SGN,VJC129,-768,A321,VJ129,2020-12-01,10:04:41
97,1606791939,10.82,106.66,25,249,140,8881B0,HAN,SGN,VJC129,-128,A321,VJ129,2020-12-01,10:05:39
87,1606791997,10.81,106.65,0,154,10,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,10:06:37
73,1606792055,10.81,106.65,0,67,9,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2020-12-01,10:07:35
