,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1606807331,18.38,107.11,35975,150,470,8880CB,HAN,SGN,PIC6013,192,A320,VN6013,2020-12-01,14:22:11
126,1606807403,18.27,107.18,35975,150,470,8880CB,HAN,SGN,PIC6013,192,A320,VN6013,2020-12-01,14:23:23
49,1606807463,18.17,107.24,35975,150,470,8880CB,HAN,SGN,PIC6013,192,A320,VN6013,2020-12-01,14:24:23
18,1606807523,18.08,107.3,35975,150,470,8880CB,HAN,SGN,PIC6013,192,A320,VN6013,2020-12-01,14:25:23
104,1606807579,17.61,107.45,35975,155,465,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,14:26:19
124,1606807639,17.51,107.5,35975,155,465,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,14:27:19
97,1606807687,17.44,107.53,36000,155,464,8880CB,HAN,SGN,PIC6013,192,A320,VN6013,2020-12-01,14:28:07
127,1606807747,17.35,107.58,36000,155,464,8880CB,HAN,SGN,PIC6013,192,A320,VN6013,2020-12-01,14:29:07
30,1606807810,17.16,107.66,35975,155,442,8880CB,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-01,14:30:10
31,1606807865,17.05,107.71,36000,154,441,8880CB,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-01,14:31:05
93,1606807929,16.94,107.77,35975,154,441,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,14:32:09
86,1606807985,16.83,107.82,35975,154,439,8880CB,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-01,14:33:05
28,1606808050,16.71,107.88,36000,155,436,8880CB,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-01,14:34:10
47,1606808110,16.6,107.93,35950,154,434,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,14:35:10
39,1606808177,16.48,107.99,35975,155,433,8880CB,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-01,14:36:17
10,1606808230,16.38,108.04,35950,155,433,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,14:37:10
75,1606808294,16.27,108.1,35975,155,442,8880CB,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-01,14:38:14
87,1606808350,16.16,108.15,35975,155,450,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,14:39:10
48,1606808409,16.05,108.19,35975,168,442,8880CB,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-01,14:40:09
122,1606808473,15.91,108.19,35975,181,439,8880CB,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-01,14:41:13
96,1606808534,15.79,108.19,35975,181,438,8880CB,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-01,14:42:14
51,1606808598,15.66,108.19,35950,181,439,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,14:43:18
34,1606808654,15.55,108.19,35975,181,442,8880CB,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-01,14:44:14
29,1606808716,15.42,108.18,36025,181,443,8880CB,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-01,14:45:16
89,1606808777,15.29,108.18,36000,181,442,8880CB,HAN,SGN,PIC6013,-128,A320,VN6013,2020-12-01,14:46:17
91,1606808834,15.18,108.18,35975,181,441,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,14:47:14
113,1606808893,15.06,108.18,35975,181,441,8880CB,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-01,14:48:13
107,1606808949,14.94,108.17,35950,181,446,8880CB,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-01,14:49:09
88,1606809007,14.82,108.17,36000,181,447,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,14:50:07
115,1606809070,14.69,108.17,36025,181,443,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,14:51:10
123,1606809137,14.55,108.17,35975,181,442,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,14:52:17
32,1606809202,14.42,108.16,35950,181,442,8880CB,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-01,14:53:22
57,1606809258,14.31,108.16,35975,181,443,8880CB,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-01,14:54:18
98,1606809316,14.19,108.16,35975,181,442,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,14:55:16
36,1606809373,14.07,108.16,35975,181,442,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,14:56:13
33,1606809429,13.95,108.15,35975,181,442,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,14:57:09
16,1606809487,13.83,108.15,35950,181,441,8880CB,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-01,14:58:07
1,1606809546,13.71,108.15,36000,181,444,8880CB,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-01,14:59:06
111,1606809604,13.59,108.14,35975,181,442,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,15:00:04
121,1606809671,13.46,108.14,36000,181,443,8880CB,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-01,15:01:11
79,1606809730,13.34,108.14,35975,181,443,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,15:02:10
76,1606809783,13.24,108.14,35950,181,443,8880CB,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-01,15:03:03
45,1606809845,13.1,108.13,35975,181,446,8880CB,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-01,15:04:05
37,1606809895,12.99,108.13,35975,181,445,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,15:04:55
21,1606809962,12.86,108.13,35975,181,446,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,15:06:02
15,1606810030,12.72,108.12,35975,181,448,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,15:07:10
25,1606810089,12.59,108.12,36000,182,448,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,15:08:09
6,1606810149,12.47,108.09,36025,205,454,8880CB,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-01,15:09:09
106,1606810210,12.36,108.03,35975,205,451,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,15:10:10
63,1606810274,12.23,107.97,35950,205,453,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,15:11:14
4,1606810330,12.13,107.92,36000,205,453,8880CB,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-01,15:12:10
117,1606810384,12.03,107.87,35425,205,450,8880CB,HAN,SGN,PIC6013,-896,A320,VN6013,2020-12-01,15:13:04
109,1606810460,11.88,107.8,34150,205,462,8880CB,HAN,SGN,PIC6013,-1088,A320,VN6013,2020-12-01,15:14:20
110,1606810518,11.77,107.75,33200,205,466,8880CB,HAN,SGN,PIC6013,-1024,A320,VN6013,2020-12-01,15:15:18
85,1606810573,11.66,107.7,32300,205,467,8880CB,HAN,SGN,PIC6013,-960,A320,VN6013,2020-12-01,15:16:13
3,1606810634,11.54,107.64,31275,205,475,8880CB,HAN,SGN,PIC6013,-1088,A320,VN6013,2020-12-01,15:17:14
92,1606810680,11.45,107.6,30550,205,476,8880CB,HAN,SGN,PIC6013,-1088,A320,VN6013,2020-12-01,15:18:00
102,1606810753,11.3,107.52,29325,205,482,8880CB,HAN,SGN,PIC6013,-1024,A320,VN6013,2020-12-01,15:19:13
23,1606810822,11.16,107.46,27725,205,483,8880CB,HAN,SGN,PIC6013,-2624,A320,VN6013,2020-12-01,15:20:22
67,1606810880,11.04,107.4,25050,206,476,8880CB,HAN,SGN,PIC6013,-3072,A320,VN6013,2020-12-01,15:21:20
62,1606810936,10.94,107.33,22400,217,465,8880CB,HAN,SGN,PIC6013,-3072,A320,VN6013,2020-12-01,15:22:16
41,1606811001,10.83,107.25,19500,217,443,8880CB,HAN,SGN,PIC6013,-3072,A320,VN6013,2020-12-01,15:23:21
20,1606811066,10.76,107.14,16400,262,441,8880CB,HAN,SGN,PIC6013,-2240,A320,VN6013,2020-12-01,15:24:26
56,1606811125,10.75,107.02,14000,262,416,8880CB,HAN,SGN,PIC6013,-3136,A320,VN6013,2020-12-01,15:25:25
80,1606811176,10.73,106.92,12025,262,391,8880CB,HAN,SGN,PIC6013,-1216,A320,VN6013,2020-12-01,15:26:16
11,1606811246,10.72,106.81,11175,250,326,8880CB,HAN,SGN,PIC6013,192,A320,VN6013,2020-12-01,15:27:26
61,1606811300,10.67,106.75,10500,228,310,8880CB,HAN,SGN,PIC6013,-3072,A320,VN6013,2020-12-01,15:28:20
58,1606811368,10.6,106.67,7950,228,315,8880CB,HAN,SGN,PIC6013,-2688,A320,VN6013,2020-12-01,15:29:28
60,1606811419,10.54,106.62,7200,216,309,8880CB,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-01,15:30:19
66,1606811481,10.54,106.54,6200,309,298,8880CB,HAN,SGN,PIC6013,-1408,A320,VN6013,2020-12-01,15:31:21
0,1606811537,10.6,106.5,4425,329,271,8880CB,HAN,SGN,PIC6013,-2112,A320,VN6013,2020-12-01,15:32:17
5,1606811598,10.66,106.46,3575,329,243,8880CB,HAN,SGN,PIC6013,-576,A320,VN6013,2020-12-01,15:33:18
73,1606811652,10.71,106.47,3100,26,202,8880CB,HAN,SGN,PIC6013,-576,A320,VN6013,2020-12-01,15:34:12
14,1606811714,10.76,106.5,2825,60,178,8880CB,HAN,SGN,PIC6013,448,A320,VN6013,2020-12-01,15:35:14
105,1606811776,10.77,106.54,2150,68,157,8880CB,HAN,SGN,PIC6013,-896,A320,VN6013,2020-12-01,15:36:16
81,1606811842,10.79,106.58,1400,69,137,8880CB,HAN,SGN,PIC6013,-640,A320,VN6013,2020-12-01,15:37:22
27,1606811898,10.8,106.62,750,69,135,8880CB,HAN,SGN,PIC6013,-768,A320,VN6013,2020-12-01,15:38:18
65,1606811954,10.82,106.65,0,67,130,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,15:39:14
22,1606811991,10.82,106.66,0,70,30,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,15:39:51
119,1606812122,10.82,106.66,0,185,14,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,15:42:02
120,1606812199,10.81,106.66,0,275,8,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,15:43:19
8,1606812213,10.81,106.66,0,298,6,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-01,15:43:33
