,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
180,1606784553,17.32,116.04,39000,224,470,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:02:33
161,1606784613,17.24,115.96,39000,224,470,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:03:33
175,1606784673,17.16,115.88,39000,224,470,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:04:33
41,1606784733,17.08,115.79,39000,224,470,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:05:33
158,1606784793,16.98,115.7,39000,224,470,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:06:33
114,1606784853,16.89,115.6,39000,224,470,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:07:33
103,1606784918,17.79,116.51,38996,224,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:08:38
182,1606784978,17.79,116.51,38996,224,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:09:38
3,1606785041,17.71,116.43,38996,224,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:10:41
72,1606785101,17.63,116.35,38996,224,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:11:41
127,1606785161,17.55,116.27,38996,224,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:12:41
1,1606785221,17.47,116.19,38996,224,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:13:41
130,1606785293,17.37,116.09,38996,224,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:14:53
132,1606785353,17.27,115.99,38996,224,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:15:53
0,1606785413,17.18,115.9,38996,224,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:16:53
160,1606785461,17.11,115.82,38996,224,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:17:41
89,1606785530,16.37,115.09,39000,224,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:18:50
4,1606785581,16.3,115.02,39000,224,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:19:41
16,1606785641,16.22,114.93,39000,224,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:20:41
24,1606785713,16.12,114.84,39000,224,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:21:53
113,1606785761,16.06,114.77,39000,224,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:22:41
19,1606785821,15.98,114.69,39000,224,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:23:41
55,1606785881,15.88,114.59,39000,224,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:24:41
94,1606785941,15.78,114.5,39000,224,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:25:41
181,1606786001,15.69,114.4,39000,224,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:26:41
36,1606786061,15.59,114.3,39000,224,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:27:41
22,1606786121,15.5,114.21,39000,224,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:28:41
43,1606786181,14.82,113.67,39000,216,480,8991AA,TPE,SGN,CI781,0,A333,CI781,2020-12-01,08:29:41
140,1606786241,14.82,113.67,39000,216,480,8991AA,TPE,SGN,CI781,0,A333,CI781,2020-12-01,08:30:41
71,1606786301,14.73,113.6,39000,216,480,8991AA,TPE,SGN,CI781,0,A333,CI781,2020-12-01,08:31:41
153,1606786361,14.64,113.53,39000,216,480,8991AA,TPE,SGN,CI781,0,A333,CI781,2020-12-01,08:32:41
108,1606786421,14.55,113.46,39000,216,480,8991AA,TPE,SGN,CI781,0,A333,CI781,2020-12-01,08:33:41
118,1606786481,14.46,113.39,39000,216,480,8991AA,TPE,SGN,CI781,0,A333,CI781,2020-12-01,08:34:41
5,1606786541,14.35,113.31,39000,216,480,8991AA,TPE,SGN,CI781,0,A333,CI781,2020-12-01,08:35:41
137,1606786589,14.27,113.25,39000,216,480,8991AA,TPE,SGN,CI781,0,A333,CI781,2020-12-01,08:36:29
150,1606786661,14.14,113.15,39000,216,480,8991AA,TPE,SGN,CI781,0,A333,CI781,2020-12-01,08:37:41
73,1606786721,14.03,113.07,39000,216,480,8991AA,TPE,SGN,CI781,0,A333,CI781,2020-12-01,08:38:41
52,1606786781,13.92,112.99,39000,216,480,8991AA,TPE,SGN,CI781,0,A333,CI781,2020-12-01,08:39:41
58,1606786793,13.9,112.97,39000,216,480,8991AA,TPE,SGN,CI781,0,A333,CI781,2020-12-01,08:39:53
184,1606787199,13.26,111.64,38000,242,486,8991AA,TPE,SGN,CI781,64,A333,CI781,2020-12-01,08:46:39
74,1606787273,13.2,111.52,38000,242,486,8991AA,TPE,SGN,CI781,64,A333,CI781,2020-12-01,08:47:53
115,1606787337,13.13,111.38,38000,242,475,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:48:57
7,1606787406,13.05,111.23,38000,242,470,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:50:06
141,1606787461,12.99,111.12,38000,242,467,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:51:01
63,1606787513,12.95,111.04,38000,242,467,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:51:53
35,1606787574,12.88,110.9,38000,242,467,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:52:54
31,1606787627,12.83,110.8,38000,241,470,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-12-01,08:53:47
169,1606787690,12.76,110.68,38000,242,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:54:50
106,1606787755,12.69,110.55,38000,241,470,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:55:55
123,1606787803,12.65,110.46,38000,241,472,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-01,08:56:43
60,1606787860,12.59,110.34,38000,241,480,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:57:40
145,1606787915,12.53,110.23,38000,241,482,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:58:35
40,1606787986,12.45,110.09,38000,241,486,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,08:59:46
54,1606788043,12.39,109.97,38000,241,491,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,09:00:43
45,1606788093,12.34,109.87,38000,241,493,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,09:01:33
98,1606788156,12.27,109.74,38000,241,492,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,09:02:36
183,1606788216,12.21,109.62,37350,241,480,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-12-01,09:03:36
131,1606788289,12.14,109.5,37350,241,480,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-12-01,09:04:49
34,1606788349,12.08,109.39,37350,241,480,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-12-01,09:05:49
179,1606788409,12.03,109.29,37350,241,480,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-12-01,09:06:49
47,1606788465,11.94,109.12,33625,241,496,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-12-01,09:07:45
21,1606788525,11.88,109.02,33625,241,496,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-12-01,09:08:45
99,1606788585,11.83,108.91,33625,241,496,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-12-01,09:09:45
70,1606788645,11.77,108.81,33625,241,496,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-12-01,09:10:45
49,1606788709,11.68,108.62,29775,241,487,8991AA,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-01,09:11:49
81,1606788777,11.61,108.49,28675,241,477,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-12-01,09:12:57
18,1606788830,11.55,108.38,27150,241,469,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-12-01,09:13:50
69,1606788877,11.5,108.29,26100,241,460,8991AA,TPE,SGN,CAL781,-1792,A333,CI781,2020-12-01,09:14:37
10,1606788941,11.43,108.17,23850,241,447,8991AA,TPE,SGN,CAL781,-2240,A333,CI781,2020-12-01,09:15:41
75,1606789001,11.37,108.06,21525,241,435,8991AA,TPE,SGN,CAL781,-2304,A333,CI781,2020-12-01,09:16:41
156,1606789060,11.32,107.95,19375,244,421,8991AA,TPE,SGN,CAL781,-2176,A333,CI781,2020-12-01,09:17:40
26,1606789122,11.27,107.84,16975,247,410,8991AA,TPE,SGN,CAL781,-2816,A333,CI781,2020-12-01,09:18:42
178,1606789172,11.23,107.75,15175,247,396,8991AA,TPE,SGN,CAL781,-1920,A333,CI781,2020-12-01,09:19:32
154,1606789233,11.19,107.66,14300,246,392,8991AA,TPE,SGN,CAL781,-2816,A333,CI781,2020-12-01,09:20:33
84,1606789298,11.14,107.54,10550,246,378,8991AA,TPE,SGN,CAL781,-1856,A333,CI781,2020-12-01,09:21:38
32,1606789356,11.1,107.45,8400,246,371,8991AA,TPE,SGN,CAL781,-1920,A333,CI781,2020-12-01,09:22:36
59,1606789410,11.07,107.36,6425,246,368,8991AA,TPE,SGN,CAL781,-1792,A333,CI781,2020-12-01,09:23:30
105,1606789459,11.04,107.29,5825,246,334,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2020-12-01,09:24:19
2,1606789523,11.0,107.2,5000,246,336,8991AA,TPE,SGN,CAL781,-896,A333,CI781,2020-12-01,09:25:23
27,1606789574,10.96,107.12,4550,246,329,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2020-12-01,09:26:14
117,1606789635,10.93,107.04,4050,246,295,8991AA,TPE,SGN,CAL781,-448,A333,CI781,2020-12-01,09:27:15
42,1606789696,10.91,106.97,3475,259,248,8991AA,TPE,SGN,CAL781,-192,A333,CI781,2020-12-01,09:28:16
65,1606789759,10.9,106.9,3000,268,212,8991AA,TPE,SGN,CAL781,-704,A333,CI781,2020-12-01,09:29:19
25,1606789819,10.89,106.84,2075,249,206,8991AA,TPE,SGN,CAL781,-768,A333,CI781,2020-12-01,09:30:19
66,1606789878,10.87,106.79,2025,248,186,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-12-01,09:31:18
46,1606789935,10.85,106.75,1575,249,178,8991AA,TPE,SGN,CAL781,-896,A333,CI781,2020-12-01,09:32:15
120,1606789998,10.84,106.7,700,249,139,8991AA,TPE,SGN,CAL781,-704,A333,CI781,2020-12-01,09:33:18
139,1606790051,10.82,106.67,75,248,141,8991AA,TPE,SGN,CAL781,-832,A333,CI781,2020-12-01,09:34:11
162,1606790115,10.82,106.65,0,219,19,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,09:35:15
126,1606790145,10.81,106.65,0,160,9,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,09:35:45
33,1606790299,10.82,106.66,0,70,11,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,09:38:19
83,1606790359,10.82,106.66,0,67,9,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,09:39:19
53,1606790424,10.81,106.66,0,185,11,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,09:40:24
80,1606790484,10.81,106.66,0,275,3,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,09:41:24
8,1606790521,10.81,106.66,0,102,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-01,09:42:01
