,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1606801805,18.65,107.33,32000,161,474,888125,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-01,12:50:05
11,1606801853,18.11,107.51,32000,161,475,888125,HPH,SGN,VJC277,64,A321,VJ277,2020-12-01,12:50:53
48,1606801909,17.97,107.56,32000,161,478,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,12:51:49
35,1606801977,17.95,107.56,32025,161,478,888125,HPH,SGN,VJC276,0,A321,VJ277,2020-12-01,12:52:57
93,1606802033,17.7,107.65,32050,161,478,888125,HPH,SGN,VJC276,0,A321,VJ277,2020-12-01,12:53:53
62,1606802105,17.55,107.7,32050,161,476,888125,HPH,SGN,VJC276,0,A321,VJ277,2020-12-01,12:55:05
14,1606802165,17.51,107.71,31975,161,474,888125,HPH,SGN,VJC276,-64,A321,VJ277,2020-12-01,12:56:05
58,1606802214,17.27,107.79,31975,162,475,888125,HPH,SGN,VJC276,0,A321,VJ277,2020-12-01,12:56:54
95,1606802264,17.17,107.82,32000,161,477,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,12:57:44
82,1606802336,17.01,107.88,32025,162,480,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,12:58:56
1,1606802403,16.87,107.92,32025,162,479,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:00:03
25,1606802462,16.75,107.97,32025,162,478,888125,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-01,13:01:02
60,1606802524,16.62,108.01,31975,162,479,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:02:04
39,1606802574,16.51,108.05,32025,162,477,888125,HPH,SGN,VJC277,128,A321,VJ277,2020-12-01,13:02:54
7,1606802636,16.38,108.09,32025,162,471,888125,HPH,SGN,VJC277,-128,A321,VJ277,2020-12-01,13:03:56
41,1606802701,16.24,108.13,31950,161,472,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:05:01
46,1606802763,16.11,108.18,31975,165,475,888125,HPH,SGN,VJC277,64,A321,VJ277,2020-12-01,13:06:03
33,1606802826,15.98,108.2,32050,178,473,888125,HPH,SGN,VJC277,64,A321,VJ277,2020-12-01,13:07:06
10,1606802887,15.84,108.19,32050,181,470,888125,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-01,13:08:07
81,1606802952,15.7,108.19,32025,181,466,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:09:12
0,1606803008,15.58,108.19,32000,181,462,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:10:08
40,1606803067,15.46,108.19,31975,181,458,888125,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-01,13:11:07
54,1606803132,15.32,108.18,31950,181,459,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:12:12
89,1606803189,15.2,108.18,31975,181,459,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:13:09
56,1606803247,15.08,108.19,32000,162,459,888125,HPH,SGN,VJC277,64,A321,VJ277,2020-12-01,13:14:07
28,1606803310,14.96,108.26,32000,148,458,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:15:10
5,1606803372,14.85,108.33,32000,149,454,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:16:12
71,1606803422,14.74,108.36,32000,179,460,888125,HPH,SGN,VJC277,64,A321,VJ277,2020-12-01,13:17:02
32,1606803485,14.61,108.32,31975,195,457,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:18:05
9,1606803551,14.48,108.29,31950,195,458,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:19:11
74,1606803617,14.34,108.25,31950,195,459,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:20:17
17,1606803678,14.22,108.21,32000,195,462,888125,HPH,SGN,VJC277,64,A321,VJ277,2020-12-01,13:21:18
75,1606803735,14.1,108.18,32000,195,456,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:22:15
24,1606803800,13.96,108.15,32000,184,455,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:23:20
22,1606803860,13.84,108.15,31975,181,452,888125,HPH,SGN,VJC277,-128,A321,VJ277,2020-12-01,13:24:20
94,1606803916,13.72,108.15,31950,181,453,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:25:16
36,1606803975,13.6,108.15,32025,181,452,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:26:15
3,1606804033,13.47,108.14,32025,181,450,888125,HPH,SGN,VJC277,64,A321,VJ277,2020-12-01,13:27:13
8,1606804102,13.33,108.14,32000,181,450,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:28:22
91,1606804154,13.22,108.14,31975,181,452,888125,HPH,SGN,VJC277,64,A321,VJ277,2020-12-01,13:29:14
79,1606804209,13.11,108.13,32025,181,452,888125,HPH,SGN,VJC277,64,A321,VJ277,2020-12-01,13:30:09
70,1606804276,12.97,108.13,32000,181,452,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:31:16
31,1606804331,12.85,108.13,32000,181,451,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:32:11
49,1606804385,12.74,108.12,32000,181,451,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:33:05
45,1606804454,12.59,108.12,32000,181,452,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:34:14
92,1606804515,12.46,108.12,32000,181,451,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:35:15
85,1606804578,12.33,108.1,32000,204,457,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:36:18
2,1606804636,12.23,108.04,32000,207,458,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:37:16
73,1606804688,12.13,107.99,32025,207,458,888125,HPH,SGN,VJC277,64,A321,VJ277,2020-12-01,13:38:08
98,1606804743,12.03,107.93,32025,207,458,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:39:03
57,1606804816,11.89,107.86,32000,207,458,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:40:16
15,1606804871,11.79,107.8,31975,207,458,888125,HPH,SGN,VJC277,64,A321,VJ277,2020-12-01,13:41:11
83,1606804939,11.66,107.73,32000,207,458,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,13:42:19
44,1606804996,11.55,107.68,31275,207,459,888125,HPH,SGN,VJC277,-896,A321,VJ277,2020-12-01,13:43:16
19,1606805058,11.43,107.61,30225,207,462,888125,HPH,SGN,VJC277,-1024,A321,VJ277,2020-12-01,13:44:18
50,1606805120,11.31,107.55,29200,207,461,888125,HPH,SGN,VJC277,-960,A321,VJ277,2020-12-01,13:45:20
51,1606805178,11.2,107.49,27350,207,466,888125,HPH,SGN,VJC277,-2496,A321,VJ277,2020-12-01,13:46:18
90,1606805239,11.09,107.43,24875,207,452,888125,HPH,SGN,VJC277,-2304,A321,VJ277,2020-12-01,13:47:19
6,1606805303,10.98,107.36,22350,217,439,888125,HPH,SGN,VJC277,-2496,A321,VJ277,2020-12-01,13:48:23
61,1606805367,10.87,107.28,19725,217,426,888125,HPH,SGN,VJC277,-2368,A321,VJ277,2020-12-01,13:49:27
43,1606805431,10.78,107.2,17175,235,421,888125,HPH,SGN,VJC277,-2432,A321,VJ277,2020-12-01,13:50:31
76,1606805486,10.76,107.09,15075,262,416,888125,HPH,SGN,VJC277,-2304,A321,VJ277,2020-12-01,13:51:26
72,1606805547,10.74,106.98,12800,262,404,888125,HPH,SGN,VJC277,-2304,A321,VJ277,2020-12-01,13:52:27
59,1606805598,10.73,106.88,11675,262,371,888125,HPH,SGN,VJC277,-768,A321,VJ277,2020-12-01,13:53:18
38,1606805656,10.71,106.79,11200,231,313,888125,HPH,SGN,VJC277,192,A321,VJ277,2020-12-01,13:54:16
4,1606805715,10.65,106.73,10750,228,271,888125,HPH,SGN,VJC277,-832,A321,VJ277,2020-12-01,13:55:15
26,1606805768,10.63,106.67,9700,261,277,888125,HPH,SGN,VJC277,-1536,A321,VJ277,2020-12-01,13:56:08
64,1606805818,10.62,106.61,8600,261,277,888125,HPH,SGN,VJC277,-1152,A321,VJ277,2020-12-01,13:56:58
97,1606805890,10.61,106.51,7175,261,267,888125,HPH,SGN,VJC277,-832,A321,VJ277,2020-12-01,13:58:10
55,1606805947,10.6,106.45,6150,263,255,888125,HPH,SGN,VJC277,-1664,A321,VJ277,2020-12-01,13:59:07
23,1606806001,10.63,106.41,5025,358,202,888125,HPH,SGN,VJC277,-1024,A321,VJ277,2020-12-01,14:00:01
67,1606806071,10.68,106.45,3750,49,185,888125,HPH,SGN,VJC277,-704,A321,VJ277,2020-12-01,14:01:11
21,1606806129,10.71,106.48,3050,33,194,888125,HPH,SGN,VJC277,-704,A321,VJ277,2020-12-01,14:02:09
52,1606806190,10.76,106.51,2325,37,194,888125,HPH,SGN,VJC277,-768,A321,VJ277,2020-12-01,14:03:10
27,1606806256,10.78,106.56,1775,69,151,888125,HPH,SGN,VJC277,-704,A321,VJ277,2020-12-01,14:04:16
99,1606806318,10.8,106.6,1025,69,137,888125,HPH,SGN,VJC277,-768,A321,VJ277,2020-12-01,14:05:18
88,1606806377,10.81,106.63,350,67,138,888125,HPH,SGN,VJC277,-768,A321,VJ277,2020-12-01,14:06:17
29,1606806439,10.82,106.66,0,78,16,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,14:07:19
13,1606806511,10.82,106.66,0,213,11,888125,HPH,SGN,VJC277,0,A321,VJ277,2020-12-01,14:08:31
