,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1606822687,20.15,106.24,25325,154,464,8880000.0,HAN,SGN,HVN275,1664,B789,VN275,2020-12-01,18:38:07
129,1606822755,20.01,106.31,26825,154,476,8880000.0,HAN,SGN,HVN275,1408,B789,VN275,2020-12-01,18:39:15
93,1606822817,19.89,106.37,27950,154,491,8880000.0,HAN,SGN,HVN275,1344,B789,VN275,2020-12-01,18:40:17
83,1606822873,19.77,106.43,29200,154,498,8880000.0,HAN,SGN,HVN275,1408,B789,VN275,2020-12-01,18:41:13
78,1606822929,19.65,106.48,30350,154,509,8880000.0,HAN,SGN,HVN275,1408,B789,VN275,2020-12-01,18:42:09
136,1606822994,19.51,106.55,32025,154,513,8880000.0,HAN,SGN,HVN275,1856,B789,VN275,2020-12-01,18:43:14
89,1606823047,19.4,106.61,33825,154,502,8880000.0,HAN,SGN,HVN275,1664,B789,VN275,2020-12-01,18:44:07
85,1606823106,19.27,106.67,35050,154,509,8880000.0,HAN,SGN,HVN275,1472,B789,VN275,2020-12-01,18:45:06
10,1606823163,19.15,106.73,36450,155,505,8880000.0,HAN,SGN,HVN275,1344,B789,VN275,2020-12-01,18:46:03
45,1606823226,19.02,106.79,37675,156,508,8880000.0,HAN,SGN,HVN275,1408,B789,VN275,2020-12-01,18:47:06
69,1606823278,18.9,106.85,38825,156,505,8880000.0,HAN,SGN,HVN275,1408,B789,VN275,2020-12-01,18:47:58
55,1606823363,18.73,106.85,38825,182,505,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,18:49:23
15,1606823423,18.61,106.84,38825,182,505,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,18:50:23
120,1606823483,18.5,106.84,38825,182,505,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,18:51:23
66,1606823539,18.69,106.97,40000,150,500,8880000.0,HAN,SGN,HVN275,2560,B789,VN275,2020-12-01,18:52:19
20,1606823603,18.7,106.94,40000,156,488,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,18:53:23
98,1606823663,18.6,106.99,40000,156,488,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,18:54:23
67,1606823723,18.49,107.04,40000,156,488,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,18:55:23
131,1606823771,17.98,107.33,39975,150,480,8880000.0,HAN,SGN,HVN275,64,B789,VN275,2020-12-01,18:56:11
16,1606823843,17.86,107.4,39975,150,480,8880000.0,HAN,SGN,HVN275,64,B789,VN275,2020-12-01,18:57:23
81,1606823903,17.65,107.46,40000,150,480,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,18:58:23
130,1606823963,17.66,107.43,40000,155,494,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,18:59:23
47,1606824023,17.63,107.44,39975,155,494,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:00:23
126,1606824071,17.55,107.48,39975,155,494,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:01:11
27,1606824141,17.1,107.69,40000,154,486,8880000.0,HAN,SGN,HVN275,64,B789,VN275,2020-12-01,19:02:21
36,1606824202,16.98,107.75,40000,154,485,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:03:22
114,1606824269,16.84,107.82,39975,154,485,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:04:29
35,1606824328,16.72,107.88,40000,155,486,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:05:28
5,1606824391,16.59,107.94,40000,154,485,8880000.0,HAN,SGN,HVN275,64,B789,VN275,2020-12-01,19:06:31
125,1606824445,16.48,107.99,40000,154,485,8880000.0,HAN,SGN,HVN275,64,B789,VN275,2020-12-01,19:07:25
99,1606824509,16.35,108.05,39975,155,484,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,19:08:29
37,1606824565,16.24,108.11,39975,155,487,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,19:09:25
107,1606824625,16.11,108.17,40000,155,486,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:10:25
116,1606824688,15.98,108.2,40000,181,489,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,19:11:28
48,1606824734,15.87,108.19,39975,181,488,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:12:14
96,1606824802,15.72,108.19,40000,181,487,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,19:13:22
8,1606824857,15.59,108.19,40000,181,486,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,19:14:17
88,1606824920,15.45,108.19,40000,181,484,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:15:20
53,1606824973,15.33,108.18,39975,181,484,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,19:16:13
95,1606825038,15.19,108.18,39975,181,482,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:17:18
49,1606825102,15.05,108.18,40000,181,482,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,19:18:22
124,1606825154,14.93,108.17,39975,181,481,8880000.0,HAN,SGN,HVN275,64,B789,VN275,2020-12-01,19:19:14
17,1606825222,14.78,108.17,39975,181,482,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:20:22
58,1606825272,14.66,108.17,40000,181,482,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:21:12
105,1606825336,14.52,108.16,40000,181,483,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,19:22:16
43,1606825398,14.38,108.16,40000,181,483,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:23:18
72,1606825457,14.25,108.16,40000,181,485,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:24:17
91,1606825513,14.12,108.16,39975,181,485,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,19:25:13
118,1606825575,13.98,108.15,40000,181,486,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:26:15
59,1606825641,13.84,108.15,40000,181,491,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,19:27:21
24,1606825696,13.71,108.15,40000,181,493,8880000.0,HAN,SGN,HVN275,64,B789,VN275,2020-12-01,19:28:16
6,1606825761,13.56,108.14,40000,181,495,8880000.0,HAN,SGN,HVN275,64,B789,VN275,2020-12-01,19:29:21
102,1606825808,13.45,108.14,39975,181,496,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,19:30:08
13,1606825871,13.31,108.14,40000,181,493,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:31:11
94,1606825941,13.15,108.13,40000,181,495,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:32:21
64,1606825999,13.01,108.13,39975,181,490,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:33:19
101,1606826056,12.89,108.13,39975,181,485,8880000.0,HAN,SGN,HVN275,64,B789,VN275,2020-12-01,19:34:16
121,1606826114,12.76,108.13,40000,181,485,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:35:14
60,1606826172,12.63,108.12,39975,181,479,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:36:12
77,1606826230,12.5,108.11,39975,193,478,8880000.0,HAN,SGN,HVN275,64,B789,VN275,2020-12-01,19:37:10
87,1606826287,12.38,108.06,39975,205,482,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:38:07
51,1606826342,12.27,108.01,40000,205,481,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,19:39:02
18,1606826410,12.13,107.94,39300,205,482,8880000.0,HAN,SGN,HVN275,-1536,B789,VN275,2020-12-01,19:40:10
71,1606826470,12.01,107.88,36900,205,486,8880000.0,HAN,SGN,HVN275,-4096,B789,VN275,2020-12-01,19:41:10
38,1606826524,11.9,107.82,32550,205,500,8880000.0,HAN,SGN,HVN275,-5760,B789,VN275,2020-12-01,19:42:04
50,1606826589,11.76,107.76,27975,206,483,8880000.0,HAN,SGN,HVN275,-6336,B789,VN275,2020-12-01,19:43:09
108,1606826652,11.63,107.69,24425,205,481,8880000.0,HAN,SGN,HVN275,-1216,B789,VN275,2020-12-01,19:44:12
75,1606826701,11.54,107.64,21925,205,452,8880000.0,HAN,SGN,HVN275,-3392,B789,VN275,2020-12-01,19:45:01
34,1606826762,11.43,107.59,18775,205,427,8880000.0,HAN,SGN,HVN275,-4352,B789,VN275,2020-12-01,19:46:02
7,1606826814,11.34,107.55,16450,205,396,8880000.0,HAN,SGN,HVN275,-3136,B789,VN275,2020-12-01,19:46:54
82,1606826884,11.22,107.49,13350,205,382,8880000.0,HAN,SGN,HVN275,-2816,B789,VN275,2020-12-01,19:48:04
21,1606826948,11.12,107.44,12100,205,339,8880000.0,HAN,SGN,HVN275,-704,B789,VN275,2020-12-01,19:49:08
97,1606827000,11.05,107.41,11450,205,314,8880000.0,HAN,SGN,HVN275,-832,B789,VN275,2020-12-01,19:50:00
22,1606827063,11.0,107.34,10675,253,300,8880000.0,HAN,SGN,HVN275,-576,B789,VN275,2020-12-01,19:51:03
3,1606827127,10.97,107.26,9825,244,282,8880000.0,HAN,SGN,HVN275,-1280,B789,VN275,2020-12-01,19:52:07
135,1606827182,10.91,107.24,9075,171,253,8880000.0,HAN,SGN,HVN275,-128,B789,VN275,2020-12-01,19:53:02
30,1606827248,10.84,107.24,9075,190,261,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,19:54:08
100,1606827310,10.76,107.22,9075,198,264,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,19:55:10
80,1606827370,10.7,107.19,8550,207,267,8880000.0,HAN,SGN,HVN275,-1216,B789,VN275,2020-12-01,19:56:10
57,1606827425,10.64,107.15,8125,227,277,8880000.0,HAN,SGN,HVN275,-512,B789,VN275,2020-12-01,19:57:05
4,1606827476,10.6,107.1,7700,228,278,8880000.0,HAN,SGN,HVN275,-576,B789,VN275,2020-12-01,19:57:56
14,1606827540,10.56,107.02,7200,248,251,8880000.0,HAN,SGN,HVN275,-576,B789,VN275,2020-12-01,19:59:00
32,1606827589,10.57,106.97,6775,309,223,8880000.0,HAN,SGN,HVN275,-576,B789,VN275,2020-12-01,19:59:49
86,1606827659,10.63,106.95,6200,348,201,8880000.0,HAN,SGN,HVN275,-576,B789,VN275,2020-12-01,20:00:59
56,1606827714,10.68,106.94,5725,348,193,8880000.0,HAN,SGN,HVN275,-576,B789,VN275,2020-12-01,20:01:54
90,1606827775,10.74,106.93,5225,348,195,8880000.0,HAN,SGN,HVN275,-512,B789,VN275,2020-12-01,20:02:55
104,1606827833,10.79,106.92,4750,328,202,8880000.0,HAN,SGN,HVN275,-512,B789,VN275,2020-12-01,20:03:53
109,1606827890,10.84,106.92,4275,7,192,8880000.0,HAN,SGN,HVN275,-576,B789,VN275,2020-12-01,20:04:50
74,1606827948,10.89,106.92,4075,8,191,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,20:05:48
68,1606828000,10.93,106.93,4075,7,193,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,20:06:40
65,1606828064,10.99,106.92,3650,307,196,8880000.0,HAN,SGN,HVN275,-1024,B789,VN275,2020-12-01,20:07:44
31,1606828125,10.97,106.87,2775,206,194,8880000.0,HAN,SGN,HVN275,-448,B789,VN275,2020-12-01,20:08:45
29,1606828187,10.92,106.84,2450,207,196,8880000.0,HAN,SGN,HVN275,-320,B789,VN275,2020-12-01,20:09:47
73,1606828254,10.88,106.81,2125,246,200,8880000.0,HAN,SGN,HVN275,-320,B789,VN275,2020-12-01,20:10:54
122,1606828296,10.86,106.77,2050,249,195,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,20:11:36
62,1606828363,10.84,106.72,1100,249,157,8880000.0,HAN,SGN,HVN275,-896,B789,VN275,2020-12-01,20:12:43
137,1606828411,10.83,106.69,475,249,158,8880000.0,HAN,SGN,HVN275,-896,B789,VN275,2020-12-01,20:13:31
39,1606828465,10.82,106.65,0,250,72,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,20:14:25
112,1606828530,10.81,106.65,0,160,14,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,20:15:30
111,1606828590,10.81,106.65,0,70,10,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,20:16:30
41,1606828637,10.82,106.65,0,70,9,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,20:17:17
106,1606828769,10.82,106.66,0,70,9,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,20:19:29
40,1606828826,10.82,106.66,0,129,9,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,20:20:26
133,1606828868,10.81,106.66,0,185,10,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,20:21:08
46,1606828946,10.81,106.66,0,275,1,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,20:22:26
19,1606828991,10.81,106.66,0,275,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,20:23:11
