,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1606777108,21.07,106.01,9750,171,289,888169,HAN,SGN,VJC175,3008,A21N,VJ175,2020-12-01,05:58:28
70,1606777173,20.97,106.02,11275,171,344,888169,HAN,SGN,VJC175,896,A21N,VJ175,2020-12-01,05:59:33
121,1606777227,20.88,106.04,12500,171,384,888169,HAN,SGN,VJC175,2304,A21N,VJ175,2020-12-01,06:00:27
13,1606777283,20.78,106.05,14650,171,389,888169,HAN,SGN,VJC175,1152,A21N,VJ175,2020-12-01,06:01:23
14,1606777344,20.67,106.07,16125,171,411,888169,HAN,SGN,VJC175,1472,A21N,VJ175,2020-12-01,06:02:24
57,1606777409,20.54,106.09,17700,170,432,888169,HAN,SGN,VJC175,1280,A21N,VJ175,2020-12-01,06:03:29
79,1606777470,20.42,106.11,19425,170,439,888169,HAN,SGN,VJC175,1856,A21N,VJ175,2020-12-01,06:04:30
23,1606777533,20.3,106.16,20900,155,452,888169,HAN,SGN,VJC175,1216,A21N,VJ175,2020-12-01,06:05:33
103,1606777590,20.19,106.22,22050,154,463,888169,HAN,SGN,VJC175,1984,A21N,VJ175,2020-12-01,06:06:30
6,1606777652,20.07,106.28,23350,154,466,888169,HAN,SGN,VJC175,320,A21N,VJ175,2020-12-01,06:07:32
19,1606777707,19.96,106.33,24200,154,476,888169,HAN,SGN,VJC175,960,A21N,VJ175,2020-12-01,06:08:27
74,1606777766,19.84,106.39,24950,154,486,888169,HAN,SGN,VJC175,960,A21N,VJ175,2020-12-01,06:09:26
109,1606777833,19.71,106.46,26075,154,486,888169,HAN,SGN,VJC175,704,A21N,VJ175,2020-12-01,06:10:33
66,1606777886,19.6,106.51,26550,154,494,888169,HAN,SGN,VJC175,448,A21N,VJ175,2020-12-01,06:11:26
0,1606777954,19.46,106.58,28050,154,484,888169,HAN,SGN,VJC175,960,A21N,VJ175,2020-12-01,06:12:34
58,1606777997,19.37,106.62,28575,154,488,888169,HAN,SGN,VJC175,640,A21N,VJ175,2020-12-01,06:13:17
97,1606778067,19.23,106.67,29400,174,486,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:14:27
55,1606778121,19.11,106.75,31050,156,478,888169,HAN,SGN,VJC175,1408,A21N,VJ175,2020-12-01,06:15:21
85,1606778183,18.99,106.81,32150,156,477,888169,HAN,SGN,VJC175,1088,A21N,VJ175,2020-12-01,06:16:23
12,1606778239,18.88,106.86,33250,156,472,888169,HAN,SGN,VJC175,1280,A21N,VJ175,2020-12-01,06:17:19
9,1606778295,18.77,106.91,34600,156,459,888169,HAN,SGN,VJC175,960,A21N,VJ175,2020-12-01,06:18:15
117,1606778357,18.65,106.97,35550,156,458,888169,HAN,SGN,VJC175,832,A21N,VJ175,2020-12-01,06:19:17
72,1606778419,18.54,107.02,35825,156,458,888169,HAN,SGN,VJC175,704,A21N,VJ175,2020-12-01,06:20:19
50,1606778479,18.44,107.08,35975,150,450,888169,HAN,SGN,VJC175,640,A21N,VJ175,2020-12-01,06:21:19
26,1606778551,18.31,107.14,36000,150,450,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:22:31
45,1606778599,18.22,107.19,36000,150,450,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:23:19
21,1606778659,18.1,107.24,36000,150,450,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:24:19
95,1606778719,17.98,107.29,36000,150,450,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:25:19
32,1606778779,17.87,107.35,36000,150,450,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:26:19
68,1606778851,18.06,107.19,35950,324,450,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:27:31
24,1606778911,17.62,107.47,35975,150,450,888169,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-01,06:28:31
33,1606778971,17.5,107.52,36025,150,460,888169,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-01,06:29:31
17,1606779031,17.78,107.34,36050,328,460,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:30:31
107,1606779091,17.27,107.63,36000,150,450,888169,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-01,06:31:31
112,1606779138,17.13,107.68,36050,155,456,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:32:18
108,1606779199,17.03,107.73,36025,154,455,888169,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-01,06:33:19
98,1606779261,16.9,107.79,36000,155,450,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:34:21
100,1606779318,16.79,107.84,36000,155,446,888169,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-01,06:35:18
102,1606779379,16.68,107.9,35975,154,442,888169,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-01,06:36:19
35,1606779440,16.56,107.95,35950,164,439,888169,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-01,06:37:20
39,1606779504,16.43,107.97,35975,171,437,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:38:24
122,1606779565,16.31,107.99,35975,171,436,888169,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-01,06:39:25
94,1606779620,16.2,108.0,36000,171,438,888169,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-01,06:40:20
20,1606779679,16.08,108.02,36000,171,438,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:41:19
54,1606779742,15.96,108.04,36000,171,440,888169,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-01,06:42:22
86,1606779800,15.84,108.06,36025,171,441,888169,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-01,06:43:20
80,1606779867,15.7,108.08,36050,171,438,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:44:27
7,1606779930,15.58,108.1,36000,171,436,888169,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-01,06:45:30
83,1606779988,15.46,108.12,35950,171,437,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:46:28
27,1606780042,15.35,108.14,35975,171,438,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:47:22
1,1606780102,15.23,108.15,36000,171,442,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:48:22
16,1606780164,15.1,108.17,36000,173,440,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:49:24
120,1606780217,15.0,108.18,36025,181,443,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:50:17
87,1606780274,14.88,108.17,36050,181,443,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:51:14
11,1606780353,14.72,108.17,36000,181,438,888169,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-01,06:52:33
53,1606780416,14.59,108.17,36000,181,443,888169,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-01,06:53:36
115,1606780482,14.45,108.16,36000,181,441,888169,HAN,SGN,VJC175,-128,A21N,VJ175,2020-12-01,06:54:42
56,1606780545,14.33,108.16,36000,181,440,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:55:45
118,1606780609,14.19,108.16,35975,181,441,888169,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-01,06:56:49
29,1606780643,14.13,108.16,35975,181,442,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:57:23
119,1606780722,13.96,108.15,36025,181,444,888169,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-01,06:58:42
40,1606780772,13.86,108.15,36025,181,442,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,06:59:32
67,1606781396,12.62,107.9,35450,182,444,888169,HAN,SGN,VJC175,-896,A21N,VJ175,2020-12-01,07:09:56
123,1606781440,12.53,107.9,34725,182,453,888169,HAN,SGN,VJC175,-1408,A21N,VJ175,2020-12-01,07:10:40
89,1606781516,12.37,107.89,32350,181,458,888169,HAN,SGN,VJC175,-1856,A21N,VJ175,2020-12-01,07:11:56
78,1606781572,12.25,107.89,30550,180,461,888169,HAN,SGN,VJC175,-1920,A21N,VJ175,2020-12-01,07:12:52
64,1606781630,12.13,107.89,28625,180,470,888169,HAN,SGN,VJC175,-2048,A21N,VJ175,2020-12-01,07:13:50
25,1606781691,12.0,107.87,26575,204,457,888169,HAN,SGN,VJC175,-1856,A21N,VJ175,2020-12-01,07:14:51
18,1606781752,11.88,107.81,24550,205,454,888169,HAN,SGN,VJC175,-2048,A21N,VJ175,2020-12-01,07:15:52
36,1606781807,11.78,107.76,22725,205,441,888169,HAN,SGN,VJC175,-1984,A21N,VJ175,2020-12-01,07:16:47
75,1606781868,11.67,107.71,21400,210,431,888169,HAN,SGN,VJC175,-1088,A21N,VJ175,2020-12-01,07:17:48
101,1606781925,11.57,107.64,20450,213,423,888169,HAN,SGN,VJC175,-1024,A21N,VJ175,2020-12-01,07:18:45
43,1606781986,11.48,107.57,18850,213,412,888169,HAN,SGN,VJC175,-2112,A21N,VJ175,2020-12-01,07:19:46
42,1606782050,11.37,107.51,16575,213,396,888169,HAN,SGN,VJC175,-2112,A21N,VJ175,2020-12-01,07:20:50
51,1606782100,11.3,107.46,14975,213,381,888169,HAN,SGN,VJC175,-2048,A21N,VJ175,2020-12-01,07:21:40
77,1606782176,11.19,107.38,12075,213,370,888169,HAN,SGN,VJC175,-2112,A21N,VJ175,2020-12-01,07:22:56
92,1606782240,11.1,107.32,10800,213,331,888169,HAN,SGN,VJC175,-832,A21N,VJ175,2020-12-01,07:24:00
10,1606782300,11.03,107.27,9800,213,301,888169,HAN,SGN,VJC175,-1216,A21N,VJ175,2020-12-01,07:25:00
114,1606782365,10.96,107.21,7775,244,318,888169,HAN,SGN,VJC175,-1280,A21N,VJ175,2020-12-01,07:26:05
106,1606782424,10.94,107.13,6300,253,312,888169,HAN,SGN,VJC175,-1600,A21N,VJ175,2020-12-01,07:27:04
71,1606782478,10.91,107.05,4975,253,306,888169,HAN,SGN,VJC175,-1408,A21N,VJ175,2020-12-01,07:27:58
28,1606782529,10.9,106.99,4350,253,279,888169,HAN,SGN,VJC175,-512,A21N,VJ175,2020-12-01,07:28:49
30,1606782594,10.87,106.91,3350,255,256,888169,HAN,SGN,VJC175,-1344,A21N,VJ175,2020-12-01,07:29:54
90,1606782652,10.88,106.84,2500,276,232,888169,HAN,SGN,VJC175,-576,A21N,VJ175,2020-12-01,07:30:52
82,1606782715,10.87,106.78,2050,248,196,888169,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-01,07:31:55
49,1606782772,10.85,106.74,1475,248,163,888169,HAN,SGN,VJC175,-896,A21N,VJ175,2020-12-01,07:32:52
3,1606782832,10.83,106.7,700,248,145,888169,HAN,SGN,VJC175,-768,A21N,VJ175,2020-12-01,07:33:52
22,1606782892,10.82,106.66,50,249,136,888169,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-01,07:34:52
104,1606782939,10.82,106.65,0,219,23,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,07:35:39
44,1606783009,10.81,106.65,0,67,13,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,07:36:49
15,1606783027,10.81,106.65,0,67,16,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,07:37:07
41,1606783164,10.81,106.66,0,177,7,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,07:39:24
73,1606783250,10.81,106.66,0,105,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,07:40:50
81,1606783305,10.81,106.66,0,89,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,07:41:45
34,1606783365,10.81,106.66,0,89,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,07:42:45
88,1606783410,10.81,106.66,0,271,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,07:43:30
52,1606783470,10.81,106.66,0,89,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,07:44:30
124,1606783535,10.81,106.66,0,89,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-01,07:45:35
63,1606783585,10.81,106.66,0,180,0,888169,HAN,SGN,VJC214,0,A21N,VJ175,2020-12-01,07:46:25
47,1606783645,10.81,106.66,0,180,0,888169,HAN,SGN,VJC214,0,A21N,VJ175,2020-12-01,07:47:25
37,1606783695,10.81,106.66,0,180,0,888169,HAN,SGN,VJC214,0,A21N,VJ175,2020-12-01,07:48:15
111,1606783715,10.81,106.66,0,180,0,888169,HAN,SGN,VJC214,0,A21N,VJ175,2020-12-01,07:48:35
4,1606783885,10.81,106.66,0,180,0,888169,HAN,SGN,VJC214,0,A21N,VJ175,2020-12-01,07:51:25
93,1606784195,10.81,106.66,0,180,0,888169,HAN,SGN,VJC214,0,A21N,VJ175,2020-12-01,07:56:35
61,1606784225,10.81,106.66,0,180,0,888169,HAN,SGN,VJC214,0,A21N,VJ175,2020-12-01,07:57:05
