,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1606828942,13.95,109.05,0,146,16,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:22:22
42,1606829002,13.94,109.05,0,236,10,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:23:22
4,1606829062,13.94,109.05,0,326,0,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:24:22
33,1606829116,13.94,109.05,0,180,0,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:25:16
13,1606829181,13.94,109.05,0,180,0,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:26:21
23,1606829241,13.94,109.05,0,180,0,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:27:21
78,1606829296,13.94,109.05,0,317,0,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:28:16
75,1606829364,13.97,109.03,1075,322,154,888164,UIH,SGN,HVN7391,1408,A21N,VN7391,2020-12-01,20:29:24
62,1606829425,14.02,108.99,2775,320,236,888164,UIH,SGN,HVN7391,2112,A21N,VN7391,2020-12-01,20:30:25
37,1606829482,14.07,108.96,6250,358,231,888164,UIH,SGN,HVN7391,3520,A21N,VN7391,2020-12-01,20:31:22
27,1606829532,14.11,109.0,8400,80,264,888164,UIH,SGN,HVN7391,2944,A21N,VN7391,2020-12-01,20:32:12
53,1606829606,14.03,109.04,12650,181,288,888164,UIH,SGN,HVN7391,4288,A21N,VN7391,2020-12-01,20:33:26
77,1606829652,13.97,109.04,14100,179,314,888164,UIH,SGN,HVN7391,896,A21N,VN7391,2020-12-01,20:34:12
49,1606829727,13.86,108.98,15800,215,389,888164,UIH,SGN,HVN7391,2688,A21N,VN7391,2020-12-01,20:35:27
43,1606829790,13.77,108.91,18175,214,400,888164,UIH,SGN,HVN7391,2048,A21N,VN7391,2020-12-01,20:36:30
19,1606829845,13.68,108.85,20025,206,408,888164,UIH,SGN,HVN7391,2176,A21N,VN7391,2020-12-01,20:37:25
58,1606829907,13.57,108.8,21750,202,422,888164,UIH,SGN,HVN7391,2176,A21N,VN7391,2020-12-01,20:38:27
3,1606829972,13.45,108.75,23275,202,434,888164,UIH,SGN,HVN7391,1280,A21N,VN7391,2020-12-01,20:39:32
28,1606830028,13.35,108.71,24425,202,443,888164,UIH,SGN,HVN7391,1280,A21N,VN7391,2020-12-01,20:40:28
21,1606830096,13.22,108.65,25725,202,455,888164,UIH,SGN,HVN7391,1216,A21N,VN7391,2020-12-01,20:41:36
11,1606830145,13.12,108.61,26000,202,476,888164,UIH,SGN,HVN7391,-64,A21N,VN7391,2020-12-01,20:42:25
32,1606830204,13.0,108.56,26000,202,478,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:43:24
52,1606830269,12.86,108.5,26000,202,479,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:44:29
26,1606830325,12.75,108.46,26025,202,478,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:45:25
46,1606830385,12.62,108.4,26025,202,478,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:46:25
30,1606830439,12.51,108.36,26000,202,477,888164,UIH,SGN,HVN7391,-64,A21N,VN7391,2020-12-01,20:47:19
15,1606830491,12.41,108.31,26000,202,477,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:48:11
55,1606830561,12.26,108.25,26000,202,479,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:49:21
63,1606830625,12.13,108.2,26025,202,476,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:50:25
2,1606830683,12.03,108.15,26025,202,476,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,20:51:23
51,1606830743,11.89,108.09,25625,217,465,888164,UIH,SGN,HVN7391,-896,A21N,VN7391,2020-12-01,20:52:23
54,1606830807,11.79,108.01,24600,217,435,888164,UIH,SGN,HVN7391,-960,A21N,VN7391,2020-12-01,20:53:27
70,1606830865,11.7,107.94,23725,218,402,888164,UIH,SGN,HVN7391,-896,A21N,VN7391,2020-12-01,20:54:25
7,1606830923,11.62,107.87,22775,218,395,888164,UIH,SGN,HVN7391,-832,A21N,VN7391,2020-12-01,20:55:23
44,1606830978,11.54,107.81,21875,218,386,888164,UIH,SGN,HVN7391,-960,A21N,VN7391,2020-12-01,20:56:18
8,1606831042,11.45,107.74,20800,218,353,888164,UIH,SGN,HVN7391,-1728,A21N,VN7391,2020-12-01,20:57:22
72,1606831112,11.36,107.67,18600,217,347,888164,UIH,SGN,HVN7391,-1856,A21N,VN7391,2020-12-01,20:58:32
45,1606831173,11.29,107.61,16875,218,338,888164,UIH,SGN,HVN7391,-1472,A21N,VN7391,2020-12-01,20:59:33
56,1606831234,11.21,107.55,15375,217,324,888164,UIH,SGN,HVN7391,-1664,A21N,VN7391,2020-12-01,21:00:34
6,1606831292,11.15,107.5,13775,218,299,888164,UIH,SGN,HVN7391,-1728,A21N,VN7391,2020-12-01,21:01:32
74,1606831349,11.09,107.45,12175,218,285,888164,UIH,SGN,HVN7391,-960,A21N,VN7391,2020-12-01,21:02:29
9,1606831414,11.02,107.39,11750,222,282,888164,UIH,SGN,HVN7391,-1088,A21N,VN7391,2020-12-01,21:03:34
48,1606831472,10.99,107.32,10900,253,266,888164,UIH,SGN,HVN7391,-1280,A21N,VN7391,2020-12-01,21:04:32
29,1606831530,10.97,107.25,9575,248,268,888164,UIH,SGN,HVN7391,-1536,A21N,VN7391,2020-12-01,21:05:30
38,1606831597,10.9,107.24,9225,171,238,888164,UIH,SGN,HVN7391,-256,A21N,VN7391,2020-12-01,21:06:37
69,1606831655,10.84,107.24,9100,191,246,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,21:07:35
76,1606831714,10.77,107.22,8750,207,245,888164,UIH,SGN,HVN7391,-512,A21N,VN7391,2020-12-01,21:08:34
66,1606831775,10.75,107.17,8300,264,244,888164,UIH,SGN,HVN7391,-768,A21N,VN7391,2020-12-01,21:09:35
0,1606831829,10.79,107.11,7225,292,235,888164,UIH,SGN,HVN7391,-768,A21N,VN7391,2020-12-01,21:10:29
47,1606831882,10.81,107.05,6375,292,229,888164,UIH,SGN,HVN7391,-960,A21N,VN7391,2020-12-01,21:11:22
25,1606831946,10.84,106.99,5300,292,230,888164,UIH,SGN,HVN7391,-1024,A21N,VN7391,2020-12-01,21:12:26
14,1606831994,10.86,106.94,4525,292,221,888164,UIH,SGN,HVN7391,-960,A21N,VN7391,2020-12-01,21:13:14
1,1606832059,10.87,106.88,3450,277,212,888164,UIH,SGN,HVN7391,-960,A21N,VN7391,2020-12-01,21:14:19
36,1606832114,10.88,106.83,2550,276,207,888164,UIH,SGN,HVN7391,-1024,A21N,VN7391,2020-12-01,21:15:14
41,1606832178,10.86,106.77,2050,249,201,888164,UIH,SGN,HVN7391,-320,A21N,VN7391,2020-12-01,21:16:18
71,1606832230,10.85,106.73,1250,248,158,888164,UIH,SGN,HVN7391,-832,A21N,VN7391,2020-12-01,21:17:10
67,1606832289,10.83,106.69,525,248,134,888164,UIH,SGN,HVN7391,-640,A21N,VN7391,2020-12-01,21:18:09
64,1606832342,10.82,106.66,75,249,111,888164,UIH,SGN,HVN7391,-64,A21N,VN7391,2020-12-01,21:19:02
5,1606832420,10.81,106.65,0,154,11,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,21:20:20
24,1606832476,10.81,106.65,0,70,14,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,21:21:16
50,1606832521,10.82,106.66,0,70,10,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,21:22:01
10,1606832566,10.82,106.66,0,160,3,888164,UIH,SGN,HVN7391,0,A21N,VN7391,2020-12-01,21:22:46
