,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1606815907,10.16,105.93,14950,71,393,888053,PQC,SGN,HVN1828,-2624,A321,VN1828,2020-12-01,16:45:07
23,1606815975,10.2,106.04,12350,71,371,888053,PQC,SGN,HVN1828,-2304,A321,VN1828,2020-12-01,16:46:15
51,1606816034,10.23,106.13,11175,71,294,888053,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-12-01,16:47:14
42,1606816099,10.25,106.21,9875,71,262,888053,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-01,16:48:19
33,1606816161,10.3,106.26,9100,28,238,888053,PQC,SGN,HVN1828,-960,A321,VN1828,2020-12-01,16:49:21
32,1606816216,10.35,106.29,7650,28,208,888053,PQC,SGN,HVN1828,-2752,A321,VN1828,2020-12-01,16:50:16
50,1606816284,10.4,106.32,5650,28,199,888053,PQC,SGN,HVN1828,-576,A321,VN1828,2020-12-01,16:51:24
28,1606816343,10.45,106.35,5150,59,193,888053,PQC,SGN,HVN1828,-384,A321,VN1828,2020-12-01,16:52:23
18,1606816404,10.45,106.41,4725,96,192,888053,PQC,SGN,HVN1828,-768,A321,VN1828,2020-12-01,16:53:24
35,1606816455,10.44,106.45,4050,74,188,888053,PQC,SGN,HVN1828,-832,A321,VN1828,2020-12-01,16:54:15
48,1606816519,10.5,106.47,3500,354,218,888053,PQC,SGN,HVN1828,-640,A321,VN1828,2020-12-01,16:55:19
19,1606816572,10.55,106.46,2975,355,213,888053,PQC,SGN,HVN1828,-576,A321,VN1828,2020-12-01,16:56:12
1,1606816634,10.61,106.46,2350,355,211,888053,PQC,SGN,HVN1828,-576,A321,VN1828,2020-12-01,16:57:14
27,1606816692,10.67,106.45,2125,355,213,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-01,16:58:12
29,1606816752,10.72,106.47,2125,26,182,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-01,16:59:12
11,1606816808,10.76,106.5,2125,64,183,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-01,17:00:08
8,1606816864,10.78,106.54,2075,68,168,888053,PQC,SGN,HVN1828,-448,A321,VN1828,2020-12-01,17:01:04
25,1606816932,10.79,106.59,1225,69,140,888053,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-01,17:02:12
46,1606816993,10.81,106.62,525,68,139,888053,PQC,SGN,HVN1828,-640,A321,VN1828,2020-12-01,17:03:13
13,1606817051,10.82,106.66,0,70,78,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-01,17:04:11
0,1606817098,10.82,106.66,0,182,5,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-01,17:04:58
37,1606817164,10.82,106.66,0,247,13,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-01,17:06:04
10,1606817240,10.82,106.66,0,185,15,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-01,17:07:20
59,1606817294,10.82,106.66,0,95,3,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-01,17:08:14
44,1606817314,10.82,106.66,0,89,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-01,17:08:34
