,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1606817408,12.2,107.97,31975,205,474,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-01,17:10:08
43,1606817466,12.09,107.91,31525,205,471,88811C,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-01,17:11:06
4,1606817527,11.96,107.85,30525,205,483,88811C,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-01,17:12:07
75,1606817582,11.85,107.8,29625,205,488,88811C,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-01,17:13:02
67,1606817636,11.74,107.74,28725,205,491,88811C,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-01,17:13:56
80,1606817699,11.61,107.68,27700,205,491,88811C,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-01,17:14:59
62,1606817764,11.48,107.62,26625,205,490,88811C,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-01,17:16:04
72,1606817819,11.36,107.56,25750,205,483,88811C,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-01,17:16:59
105,1606817878,11.25,107.5,24775,205,474,88811C,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-01,17:17:58
90,1606817932,11.14,107.45,23925,205,470,88811C,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-01,17:18:52
12,1606817998,11.01,107.39,22350,211,459,88811C,HPH,SGN,VJC271,-2496,A320,VJ271,2020-12-01,17:19:58
54,1606818062,10.91,107.31,19625,217,436,88811C,HPH,SGN,VJC271,-1792,A320,VJ271,2020-12-01,17:21:02
52,1606818117,10.83,107.24,18525,218,425,88811C,HPH,SGN,VJC271,-2048,A320,VJ271,2020-12-01,17:21:57
44,1606818180,10.76,107.13,14525,262,416,88811C,HPH,SGN,VJC271,-2432,A320,VJ271,2020-12-01,17:23:00
77,1606818235,10.75,107.03,12875,262,390,88811C,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-01,17:23:55
53,1606818278,10.74,106.95,12250,262,358,88811C,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-01,17:24:38
73,1606818351,10.72,106.84,11425,262,310,88811C,HPH,SGN,VJC271,-640,A320,VJ271,2020-12-01,17:25:51
27,1606818405,10.69,106.78,10650,228,279,88811C,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-01,17:26:45
88,1606818467,10.64,106.72,9325,228,281,88811C,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-01,17:27:47
66,1606818532,10.59,106.65,8350,228,264,88811C,HPH,SGN,VJC271,-1344,A320,VJ271,2020-12-01,17:28:52
7,1606818584,10.54,106.61,7675,221,268,88811C,HPH,SGN,VJC271,-832,A320,VJ271,2020-12-01,17:29:44
18,1606818655,10.49,106.54,7000,241,270,88811C,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-01,17:30:55
60,1606818719,10.47,106.46,6400,276,242,88811C,HPH,SGN,VJC271,-448,A320,VJ271,2020-12-01,17:31:59
69,1606818777,10.48,106.4,5925,276,235,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-01,17:32:57
24,1606818835,10.5,106.34,5475,312,213,88811C,HPH,SGN,VJC271,-448,A320,VJ271,2020-12-01,17:33:55
49,1606818874,10.53,106.32,5150,348,193,88811C,HPH,SGN,VJC271,-448,A320,VJ271,2020-12-01,17:34:34
11,1606818939,10.57,106.35,4650,36,181,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-01,17:35:39
104,1606819010,10.62,106.38,4050,37,184,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-01,17:36:50
28,1606819068,10.66,106.42,3550,37,183,88811C,HPH,SGN,VJC271,-448,A320,VJ271,2020-12-01,17:37:48
26,1606819126,10.7,106.45,3075,37,186,88811C,HPH,SGN,VJC271,-448,A320,VJ271,2020-12-01,17:38:46
83,1606819189,10.74,106.48,2550,37,186,88811C,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-01,17:39:49
17,1606819250,10.77,106.52,2175,69,173,88811C,HPH,SGN,VJC271,-128,A320,VJ271,2020-12-01,17:40:50
86,1606819311,10.79,106.57,1625,68,140,88811C,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-01,17:41:51
100,1606819369,10.8,106.6,950,69,131,88811C,HPH,SGN,VJC271,-640,A320,VJ271,2020-12-01,17:42:49
91,1606819426,10.81,106.63,350,68,132,88811C,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-01,17:43:46
40,1606819485,10.82,106.66,0,70,32,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,17:44:45
6,1606819616,10.82,106.66,0,185,11,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,17:46:56
22,1606819675,10.82,106.66,0,185,6,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,17:47:55
85,1606819683,10.81,106.66,0,185,8,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,17:48:03
5,1606819801,10.81,106.66,0,219,4,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,17:50:01
98,1606819811,10.81,106.66,0,185,2,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,17:50:11
