,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1606831714,11.83,108.0,21825,216,389,8880C5,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-01,21:08:34
53,1606831771,11.74,107.93,20800,216,382,8880C5,VCL,SGN,HVN1463,-1408,A321,VN1463,2020-12-01,21:09:31
0,1606831830,11.66,107.87,19425,216,389,8880C5,VCL,SGN,HVN1463,-1536,A321,VN1463,2020-12-01,21:10:30
36,1606831885,11.58,107.81,18150,216,391,8880C5,VCL,SGN,HVN1463,-1216,A321,VN1463,2020-12-01,21:11:25
20,1606831949,11.49,107.74,16875,216,371,8880C5,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-01,21:12:29
14,1606832001,11.42,107.69,16025,215,341,8880C5,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-01,21:13:21
1,1606832062,11.34,107.63,14675,216,327,8880C5,VCL,SGN,HVN1463,-1344,A321,VN1463,2020-12-01,21:14:22
27,1606832117,11.27,107.58,13375,216,319,8880C5,VCL,SGN,HVN1463,-1472,A321,VN1463,2020-12-01,21:15:17
29,1606832178,11.2,107.53,11975,216,307,8880C5,VCL,SGN,HVN1463,-1472,A321,VN1463,2020-12-01,21:16:18
58,1606832227,11.15,107.49,10925,216,298,8880C5,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-01,21:17:07
54,1606832291,11.08,107.44,10225,216,266,8880C5,VCL,SGN,HVN1463,-832,A321,VN1463,2020-12-01,21:18:11
52,1606832355,11.02,107.39,9125,221,261,8880C5,VCL,SGN,HVN1463,-512,A321,VN1463,2020-12-01,21:19:15
6,1606832420,10.99,107.32,9075,253,270,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-01,21:20:20
19,1606832475,10.97,107.25,9075,245,247,8880C5,VCL,SGN,HVN1463,-448,A321,VN1463,2020-12-01,21:21:15
39,1606832536,10.91,107.24,9075,171,216,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-01,21:22:16
12,1606832586,10.87,107.24,8825,177,219,8880C5,VCL,SGN,HVN1463,-832,A321,VN1463,2020-12-01,21:23:06
4,1606832647,10.82,107.21,7625,266,244,8880C5,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-01,21:24:07
48,1606832717,10.83,107.13,6500,280,235,8880C5,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-01,21:25:17
55,1606832773,10.84,107.07,5675,279,238,8880C5,VCL,SGN,HVN1463,-832,A321,VN1463,2020-12-01,21:26:13
41,1606832828,10.85,107.01,4925,280,234,8880C5,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-01,21:27:08
63,1606832886,10.86,106.95,4200,279,223,8880C5,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-01,21:28:06
61,1606832944,10.87,106.89,3425,277,210,8880C5,VCL,SGN,HVN1463,-896,A321,VN1463,2020-12-01,21:29:04
59,1606833005,10.88,106.83,2725,276,195,8880C5,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-01,21:30:05
49,1606833064,10.87,106.78,2100,249,191,8880C5,VCL,SGN,HVN1463,-128,A321,VN1463,2020-12-01,21:31:04
44,1606833120,10.85,106.74,1450,248,163,8880C5,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-01,21:32:00
2,1606833183,10.83,106.7,600,249,145,8880C5,VCL,SGN,HVN1463,-832,A321,VN1463,2020-12-01,21:33:03
33,1606833237,10.82,106.66,0,250,140,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-01,21:33:57
11,1606833297,10.82,106.65,0,213,14,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-01,21:34:57
43,1606833323,10.81,106.65,0,154,12,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-01,21:35:23
18,1606833484,10.81,106.66,0,185,16,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-01,21:38:04
32,1606833505,10.81,106.66,0,92,14,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-01,21:38:25
25,1606833578,10.81,106.66,0,149,5,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-01,21:39:38
