,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1608343021,14.47,110.38,40000,216,476,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,08:57:01
22,1608343083,14.35,110.29,40000,216,476,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,08:58:03
32,1608343139,14.25,110.21,40000,216,478,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,08:58:59
55,1608343176,14.18,110.16,40000,216,480,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-12-19,08:59:36
14,1608343260,14.03,110.05,40000,216,478,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:01:00
41,1608343314,13.94,109.98,40000,211,477,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-12-19,09:01:54
98,1608343372,13.83,109.91,40000,212,476,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:02:52
26,1608343432,13.71,109.84,40000,212,477,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:03:52
12,1608343487,13.61,109.77,40000,212,478,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:04:47
83,1608343546,13.5,109.7,40000,212,481,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-19,09:05:46
79,1608343603,13.39,109.63,40000,212,477,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:06:43
75,1608343658,13.29,109.57,40000,212,473,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:07:38
4,1608343719,13.17,109.49,40000,211,473,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:08:39
54,1608343783,13.06,109.42,40000,212,476,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:09:43
95,1608343839,12.95,109.35,40000,212,480,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:10:39
91,1608343901,12.83,109.27,40000,211,479,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:11:41
31,1608343960,12.72,109.2,40000,211,477,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:12:40
19,1608344020,12.61,109.13,40000,211,474,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:13:40
94,1608344083,12.5,109.04,40000,229,490,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:14:43
10,1608344136,12.42,108.95,39525,227,491,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-19,09:15:36
27,1608344194,12.33,108.85,38000,227,492,789201,HKG,SGN,CPA767,-3072,A359,CX767,2020-12-19,09:16:34
34,1608344256,12.24,108.74,35200,227,491,789201,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-19,09:17:36
48,1608344310,12.15,108.65,33650,227,478,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-19,09:18:30
110,1608344374,12.06,108.54,32575,227,479,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-19,09:19:34
111,1608344438,11.96,108.44,31525,227,481,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-19,09:20:38
21,1608344501,11.87,108.33,30475,227,472,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-19,09:21:41
40,1608344557,11.79,108.24,28225,227,472,789201,HKG,SGN,CPA767,-3648,A359,CX767,2020-12-19,09:22:37
17,1608344626,11.68,108.13,25175,227,468,789201,HKG,SGN,CPA767,-2112,A359,CX767,2020-12-19,09:23:46
74,1608344681,11.6,108.04,23000,227,459,789201,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-19,09:24:41
66,1608344742,11.52,107.94,20800,227,444,789201,HKG,SGN,CPA767,-2368,A359,CX767,2020-12-19,09:25:42
38,1608344799,11.44,107.86,18525,227,437,789201,HKG,SGN,CPA767,-1536,A359,CX767,2020-12-19,09:26:39
92,1608344862,11.35,107.76,16650,227,414,789201,HKG,SGN,CPA767,-2752,A359,CX767,2020-12-19,09:27:42
77,1608344924,11.27,107.68,14975,227,392,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-19,09:28:44
99,1608344978,11.21,107.61,14325,227,352,789201,HKG,SGN,CPA767,-576,A359,CX767,2020-12-19,09:29:38
65,1608345039,11.16,107.53,13475,245,324,789201,HKG,SGN,CPA767,-1472,A359,CX767,2020-12-19,09:30:39
85,1608345090,11.13,107.46,12550,244,301,789201,HKG,SGN,CPA767,-768,A359,CX767,2020-12-19,09:31:30
2,1608345160,11.09,107.37,10350,250,299,789201,HKG,SGN,CPA767,-2496,A359,CX767,2020-12-19,09:32:40
70,1608345217,11.06,107.29,7800,248,343,789201,HKG,SGN,CPA767,-3456,A359,CX767,2020-12-19,09:33:37
106,1608345276,11.03,107.2,6375,248,334,789201,HKG,SGN,CPA767,-640,A359,CX767,2020-12-19,09:34:36
88,1608345330,11.0,107.12,5925,246,300,789201,HKG,SGN,CPA767,-576,A359,CX767,2020-12-19,09:35:30
103,1608345387,10.97,107.05,5475,249,255,789201,HKG,SGN,CPA767,-512,A359,CX767,2020-12-19,09:36:27
30,1608345450,10.94,106.99,4700,248,241,789201,HKG,SGN,CPA767,-832,A359,CX767,2020-12-19,09:37:30
76,1608345515,10.92,106.92,3775,249,231,789201,HKG,SGN,CPA767,-832,A359,CX767,2020-12-19,09:38:35
80,1608345569,10.9,106.86,3300,249,225,789201,HKG,SGN,CPA767,-512,A359,CX767,2020-12-19,09:39:29
58,1608345630,10.88,106.81,2775,249,199,789201,HKG,SGN,CPA767,-768,A359,CX767,2020-12-19,09:40:30
16,1608345689,10.86,106.76,1800,249,182,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-19,09:41:29
46,1608345746,10.84,106.71,975,248,153,789201,HKG,SGN,CPA767,-768,A359,CX767,2020-12-19,09:42:26
37,1608345809,10.82,106.67,150,249,151,789201,HKG,SGN,CPA767,-640,A359,CX767,2020-12-19,09:43:29
11,1608345867,10.82,106.65,0,225,23,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:44:27
6,1608345933,10.81,106.65,0,70,10,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:45:33
52,1608345980,10.82,106.65,0,70,15,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:46:20
57,1608346099,10.81,106.66,0,165,8,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:48:19
97,1608346169,10.81,106.66,0,95,1,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:49:29
90,1608346237,10.81,106.66,0,252,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:50:37
82,1608346297,10.81,106.66,0,252,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:51:37
18,1608346362,10.81,106.66,0,322,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:52:42
63,1608346431,10.81,106.66,0,141,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:53:51
7,1608346487,10.81,106.66,0,141,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:54:47
113,1608346532,10.81,106.66,0,252,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:55:32
45,1608346607,10.81,106.66,0,71,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:56:47
93,1608346633,10.81,106.66,0,252,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:57:13
101,1608346717,10.81,106.66,0,71,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:58:37
28,1608346748,10.81,106.66,0,71,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-19,09:59:08
