,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1608348975,13.95,109.05,0,236,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,10:36:15
55,1608349040,13.95,109.05,0,120,3,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,10:37:20
31,1608349098,13.95,109.05,0,283,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,10:38:18
57,1608349159,13.95,109.05,0,102,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,10:39:19
26,1608349213,13.95,109.05,0,102,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,10:40:13
42,1608349274,13.95,109.05,0,102,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,10:41:14
13,1608349339,13.95,109.05,0,323,7,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,10:42:19
6,1608349399,13.96,109.04,0,326,20,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,10:43:19
76,1608349460,13.96,109.04,0,326,24,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,10:44:20
27,1608349516,13.97,109.04,0,326,16,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,10:45:16
20,1608349572,13.97,109.04,0,236,4,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,10:46:12
75,1608349635,13.97,109.04,0,146,25,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,10:47:15
67,1608349698,13.93,109.06,1200,146,172,88817A,UIH,SGN,BAV1123,1664,A21N,QH1123,2020-12-19,10:48:18
50,1608349758,13.88,109.09,3375,145,249,88817A,UIH,SGN,BAV1123,3584,A21N,QH1123,2020-12-19,10:49:18
16,1608349797,13.84,109.11,6000,172,270,88817A,UIH,SGN,BAV1123,3776,A21N,QH1123,2020-12-19,10:49:57
71,1608349883,13.78,109.02,11125,250,291,88817A,UIH,SGN,BAV1123,3648,A21N,QH1123,2020-12-19,10:51:23
40,1608349942,13.75,108.94,12750,250,361,88817A,UIH,SGN,BAV1123,1216,A21N,QH1123,2020-12-19,10:52:22
33,1608350000,13.69,108.85,14600,213,403,88817A,UIH,SGN,BAV1123,2304,A21N,QH1123,2020-12-19,10:53:20
69,1608350052,13.61,108.8,16475,215,425,88817A,UIH,SGN,BAV1123,1984,A21N,QH1123,2020-12-19,10:54:12
70,1608350116,13.51,108.72,19075,215,438,88817A,UIH,SGN,BAV1123,2368,A21N,QH1123,2020-12-19,10:55:16
21,1608350175,13.4,108.67,21850,199,426,88817A,UIH,SGN,BAV1123,4224,A21N,QH1123,2020-12-19,10:56:15
2,1608350237,13.28,108.62,24475,200,423,88817A,UIH,SGN,BAV1123,1472,A21N,QH1123,2020-12-19,10:57:17
62,1608350296,13.17,108.58,25150,200,461,88817A,UIH,SGN,BAV1123,704,A21N,QH1123,2020-12-19,10:58:16
32,1608350364,13.03,108.53,26425,200,479,88817A,UIH,SGN,BAV1123,2240,A21N,QH1123,2020-12-19,10:59:24
38,1608350424,12.91,108.48,27975,200,468,88817A,UIH,SGN,BAV1123,256,A21N,QH1123,2020-12-19,11:00:24
34,1608350487,12.78,108.43,28000,200,472,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,11:01:27
52,1608350539,12.67,108.39,28000,200,471,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,11:02:19
64,1608350603,12.54,108.34,28025,200,469,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,11:03:23
48,1608350656,12.43,108.3,28000,200,468,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,11:04:16
58,1608350716,12.31,108.25,27975,200,469,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,11:05:16
61,1608350771,12.19,108.21,27975,203,472,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,11:06:11
72,1608350834,12.08,108.13,27875,214,479,88817A,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-12-19,11:07:14
22,1608350895,11.97,108.05,26875,214,469,88817A,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-12-19,11:08:15
19,1608350956,11.86,107.98,25875,214,461,88817A,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-12-19,11:09:16
36,1608351005,11.77,107.92,25050,214,454,88817A,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-12-19,11:10:05
10,1608351072,11.66,107.84,23925,214,453,88817A,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-12-19,11:11:12
59,1608351136,11.55,107.76,22100,214,439,88817A,UIH,SGN,BAV1123,-2240,A21N,QH1123,2020-12-19,11:12:16
65,1608351200,11.44,107.69,19575,214,422,88817A,UIH,SGN,BAV1123,-2176,A21N,QH1123,2020-12-19,11:13:20
4,1608351252,11.37,107.62,18025,224,420,88817A,UIH,SGN,BAV1123,-2368,A21N,QH1123,2020-12-19,11:14:12
73,1608351315,11.28,107.53,15625,223,403,88817A,UIH,SGN,BAV1123,-2176,A21N,QH1123,2020-12-19,11:15:15
63,1608351370,11.21,107.45,13250,242,407,88817A,UIH,SGN,BAV1123,-3072,A21N,QH1123,2020-12-19,11:16:10
35,1608351434,11.16,107.35,10350,241,392,88817A,UIH,SGN,BAV1123,-2752,A21N,QH1123,2020-12-19,11:17:14
29,1608351492,11.11,107.25,8025,242,376,88817A,UIH,SGN,BAV1123,-1984,A21N,QH1123,2020-12-19,11:18:12
14,1608351556,11.06,107.16,6075,241,351,88817A,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-12-19,11:19:16
74,1608351605,11.02,107.09,5475,241,308,88817A,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-12-19,11:20:05
18,1608351666,10.98,107.02,4575,241,273,88817A,UIH,SGN,BAV1123,-1280,A21N,QH1123,2020-12-19,11:21:06
77,1608351730,10.95,106.95,3700,241,252,88817A,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-12-19,11:22:10
9,1608351791,10.91,106.89,3100,238,227,88817A,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-12-19,11:23:11
47,1608351850,10.89,106.83,2625,248,216,88817A,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-12-19,11:24:10
53,1608351910,10.87,106.78,2150,249,189,88817A,UIH,SGN,BAV1123,-384,A21N,QH1123,2020-12-19,11:25:10
17,1608351974,10.85,106.73,1400,249,143,88817A,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-12-19,11:26:14
66,1608352029,10.84,106.7,750,249,140,88817A,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-12-19,11:27:09
7,1608352071,10.83,106.67,225,249,140,88817A,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-12-19,11:27:51
12,1608352136,10.82,106.65,0,219,23,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,11:28:56
44,1608352210,10.81,106.65,0,87,9,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,11:30:10
25,1608352265,10.81,106.65,0,70,13,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,11:31:05
24,1608352280,10.81,106.66,0,67,9,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,11:31:20
54,1608352367,10.81,106.66,0,309,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,11:32:47
15,1608352573,10.81,106.66,0,232,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-19,11:36:13
