,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1608378061,8.36,104.75,39000,37,465,78923F,PEN,SGN,AHK562,64,A333,LD562,2020-12-19,18:41:01
19,1608378119,8.46,104.83,39000,37,464,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-19,18:41:59
33,1608378183,8.57,104.91,39000,37,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-19,18:43:03
64,1608378244,8.68,105.0,39000,37,463,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-19,18:44:04
56,1608378304,8.78,105.08,39000,38,464,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-19,18:45:04
62,1608378360,8.87,105.15,39000,38,463,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-19,18:46:00
0,1608378414,8.96,105.22,39000,37,463,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-19,18:46:54
26,1608378481,9.08,105.31,38600,38,463,78923F,PEN,SGN,AHK562,-960,A333,LD562,2020-12-19,18:48:01
38,1608378538,9.17,105.39,37675,38,464,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-19,18:48:58
6,1608378602,9.29,105.47,36625,38,473,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-19,18:50:02
97,1608378659,9.38,105.55,35700,38,473,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-19,18:50:59
22,1608378717,9.48,105.63,34750,38,476,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-19,18:51:57
49,1608378781,9.6,105.72,33675,37,483,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-19,18:53:01
98,1608378834,9.69,105.79,32825,37,485,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-19,18:53:54
16,1608378896,9.8,105.88,31775,37,488,78923F,PEN,SGN,AHK562,-1408,A333,LD562,2020-12-19,18:54:56
95,1608378955,9.91,105.96,29575,37,489,78923F,PEN,SGN,AHK562,-2688,A333,LD562,2020-12-19,18:55:55
65,1608379018,10.02,106.05,26975,37,454,78923F,PEN,SGN,AHK562,-3776,A333,LD562,2020-12-19,18:56:58
83,1608379080,10.12,106.13,24575,38,442,78923F,PEN,SGN,AHK562,-2560,A333,LD562,2020-12-19,18:58:00
92,1608379132,10.2,106.2,22550,38,431,78923F,PEN,SGN,AHK562,-2432,A333,LD562,2020-12-19,18:58:52
100,1608379192,10.29,106.28,20275,47,417,78923F,PEN,SGN,AHK562,-2496,A333,LD562,2020-12-19,18:59:52
3,1608379248,10.37,106.35,18275,46,406,78923F,PEN,SGN,AHK562,-1792,A333,LD562,2020-12-19,19:00:48
102,1608379315,10.45,106.44,15650,46,394,78923F,PEN,SGN,AHK562,-2368,A333,LD562,2020-12-19,19:01:55
103,1608379376,10.53,106.53,13600,46,373,78923F,PEN,SGN,AHK562,-2496,A333,LD562,2020-12-19,19:02:56
31,1608379431,10.57,106.6,12375,87,301,78923F,PEN,SGN,AHK562,-1152,A333,LD562,2020-12-19,19:03:51
46,1608379483,10.55,106.66,10800,110,272,78923F,PEN,SGN,AHK562,-2176,A333,LD562,2020-12-19,19:04:43
51,1608379557,10.52,106.75,9250,111,257,78923F,PEN,SGN,AHK562,-960,A333,LD562,2020-12-19,19:05:57
96,1608379608,10.5,106.8,8575,111,246,78923F,PEN,SGN,AHK562,-960,A333,LD562,2020-12-19,19:06:48
72,1608379669,10.48,106.87,7950,73,240,78923F,PEN,SGN,AHK562,-512,A333,LD562,2020-12-19,19:07:49
70,1608379726,10.5,106.93,7500,76,232,78923F,PEN,SGN,AHK562,-512,A333,LD562,2020-12-19,19:08:46
58,1608379794,10.52,107.0,6625,34,239,78923F,PEN,SGN,AHK562,-832,A333,LD562,2020-12-19,19:09:54
35,1608379856,10.59,106.99,6100,343,230,78923F,PEN,SGN,AHK562,-384,A333,LD562,2020-12-19,19:10:56
67,1608379908,10.64,106.97,5600,343,209,78923F,PEN,SGN,AHK562,-768,A333,LD562,2020-12-19,19:11:48
59,1608379971,10.7,106.96,4875,343,206,78923F,PEN,SGN,AHK562,-768,A333,LD562,2020-12-19,19:12:51
86,1608380027,10.75,106.94,4325,342,203,78923F,PEN,SGN,AHK562,-512,A333,LD562,2020-12-19,19:13:47
69,1608380091,10.81,106.92,3800,343,203,78923F,PEN,SGN,AHK562,-512,A333,LD562,2020-12-19,19:14:51
87,1608380149,10.86,106.91,3325,330,203,78923F,PEN,SGN,AHK562,-512,A333,LD562,2020-12-19,19:15:49
74,1608380210,10.88,106.85,2825,276,213,78923F,PEN,SGN,AHK562,-576,A333,LD562,2020-12-19,19:16:50
68,1608380266,10.87,106.8,2450,247,213,78923F,PEN,SGN,AHK562,-192,A333,LD562,2020-12-19,19:17:46
75,1608380331,10.85,106.74,1500,249,177,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-19,19:18:51
5,1608380393,10.83,106.7,675,249,144,78923F,PEN,SGN,AHK562,-832,A333,LD562,2020-12-19,19:19:53
9,1608380464,10.82,106.65,0,250,84,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-19,19:21:04
10,1608380515,10.81,106.64,0,247,25,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-19,19:21:55
63,1608380533,10.81,106.64,0,160,13,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-19,19:22:13
50,1608380618,10.81,106.65,0,70,19,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-19,19:23:38
32,1608380687,10.82,106.65,0,70,12,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-19,19:24:47
71,1608380889,10.82,106.66,0,70,7,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-19,19:28:09
47,1608380931,10.82,106.66,0,70,2,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-19,19:28:51
15,1608381004,10.82,106.66,0,191,9,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-19,19:30:04
73,1608381047,10.81,106.66,0,188,6,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-19,19:30:47
82,1608381092,10.81,106.66,0,272,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-19,19:31:32
