,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1608320467,22.34,114.04,5025,89,248,780AC8,HKG,SGN,CPA721,3136,A359,CX721,2020-12-19,02:41:07
36,1608320528,22.3,114.09,7925,178,280,780AC8,HKG,SGN,CPA721,3136,A359,CX721,2020-12-19,02:42:08
92,1608320586,22.23,114.09,11375,179,281,780AC8,HKG,SGN,CPA721,2816,A359,CX721,2020-12-19,02:43:06
24,1608320641,22.14,114.08,12525,184,354,780AC8,HKG,SGN,CPA721,1024,A359,CX721,2020-12-19,02:44:01
33,1608320708,22.03,114.08,15125,183,387,780AC8,HKG,SGN,CPA721,2432,A359,CX721,2020-12-19,02:45:08
87,1608320768,21.92,114.07,17625,183,402,780AC8,HKG,SGN,CPA721,2944,A359,CX721,2020-12-19,02:46:08
121,1608320823,21.81,114.06,19975,183,407,780AC8,HKG,SGN,CPA721,2752,A359,CX721,2020-12-19,02:47:03
96,1608320882,21.7,114.05,21550,183,426,780AC8,HKG,SGN,CPA721,1408,A359,CX721,2020-12-19,02:48:02
64,1608320944,21.57,114.04,23100,183,443,780AC8,HKG,SGN,CPA721,1280,A359,CX721,2020-12-19,02:49:04
50,1608321009,21.44,114.02,24725,196,448,780AC8,HKG,SGN,CPA721,1792,A359,CX721,2020-12-19,02:50:09
9,1608321072,21.31,113.98,26500,195,455,780AC8,HKG,SGN,CPA721,1664,A359,CX721,2020-12-19,02:51:12
7,1608321128,21.2,113.94,27675,195,469,780AC8,HKG,SGN,CPA721,1408,A359,CX721,2020-12-19,02:52:08
44,1608321188,21.07,113.91,29250,195,469,780AC8,HKG,SGN,CPA721,1280,A359,CX721,2020-12-19,02:53:08
1,1608321243,20.96,113.87,30450,195,475,780AC8,HKG,SGN,CPA721,1088,A359,CX721,2020-12-19,02:54:03
10,1608321305,20.86,113.8,30450,216,475,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,02:55:05
104,1608321360,20.7,113.79,32325,195,494,780AC8,HKG,SGN,CPA721,832,A359,CX721,2020-12-19,02:56:00
53,1608321433,20.57,113.76,32325,195,494,780AC8,HKG,SGN,CPA721,832,A359,CX721,2020-12-19,02:57:13
56,1608321477,20.45,113.72,34650,195,484,780AC8,HKG,SGN,CPA721,1920,A359,CX721,2020-12-19,02:57:57
31,1608321537,20.34,113.69,34650,195,484,780AC8,HKG,SGN,CPA721,1920,A359,CX721,2020-12-19,02:58:57
76,1608321589,20.22,113.65,38125,195,461,780AC8,HKG,SGN,CPA721,768,A359,CX721,2020-12-19,02:59:49
28,1608321658,20.07,113.61,39225,195,459,780AC8,HKG,SGN,CPA721,1728,A359,CX721,2020-12-19,03:00:58
86,1608321733,19.94,113.57,39225,195,459,780AC8,HKG,SGN,CPA721,1728,A359,CX721,2020-12-19,03:02:13
8,1608321785,19.87,113.55,40000,196,442,780AC8,HKG,SGN,CPA721,-64,A359,CX721,2020-12-19,03:03:05
84,1608321848,19.69,113.49,40000,195,447,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:04:08
99,1608321905,19.59,113.46,40000,195,449,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:05:05
38,1608321977,19.47,113.43,40000,195,449,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:06:17
102,1608322025,19.4,113.4,40000,196,450,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:07:05
34,1608322097,19.27,113.37,40000,196,450,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:08:17
119,1608322145,19.19,113.34,40000,196,450,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:09:05
73,1608322217,19.05,113.3,40000,196,450,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:10:17
37,1608322277,19.41,113.41,40000,196,450,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:11:17
125,1608322325,19.33,113.38,40000,196,450,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:12:05
52,1608322397,19.2,113.34,40000,196,450,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:13:17
116,1608322445,19.11,113.32,40000,196,450,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:14:05
103,1608322505,18.99,113.28,40000,196,450,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:15:05
79,1608322577,18.85,113.24,40000,196,450,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:16:17
112,1608322637,18.73,113.2,40000,196,450,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:17:17
5,1608322697,18.61,113.16,40000,196,450,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:18:17
4,1608322721,18.56,113.15,40000,196,450,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:18:41
55,1608324209,15.34,111.04,40000,215,472,780AC8,HKG,SGN,,64,A359,CX721,2020-12-19,03:43:29
74,1608324266,15.23,110.95,40000,216,473,780AC8,HKG,SGN,,0,A359,CX721,2020-12-19,03:44:26
89,1608324321,15.13,110.88,40000,216,472,780AC8,HKG,SGN,CPA721,64,A359,CX721,2020-12-19,03:45:21
51,1608324385,15.03,110.79,40000,225,473,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:46:25
19,1608324436,14.94,110.7,40000,227,480,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:47:16
100,1608324497,14.85,110.6,40000,227,477,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:48:17
2,1608324557,14.76,110.49,40000,227,479,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:49:17
110,1608324620,14.67,110.39,39975,227,478,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:50:20
21,1608324673,14.59,110.31,40000,224,478,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:51:13
82,1608324733,14.51,110.23,40000,224,478,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:52:13
25,1608324793,14.43,110.15,40000,224,478,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:53:13
22,1608324833,14.34,110.04,40000,216,474,780AC8,HKG,SGN,CPA721,64,A359,CX721,2020-12-19,03:53:53
0,1608324911,14.21,109.93,40000,218,472,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:55:11
124,1608324959,14.13,109.86,40000,218,470,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:55:59
29,1608325032,14.0,109.76,40000,218,472,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:57:12
117,1608325095,13.89,109.67,40000,218,476,780AC8,HKG,SGN,CPA721,64,A359,CX721,2020-12-19,03:58:15
120,1608325155,13.79,109.59,40000,218,477,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,03:59:15
17,1608325202,13.7,109.52,40000,218,477,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,04:00:02
12,1608325262,13.6,109.44,40000,218,479,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,04:01:02
63,1608325326,13.49,109.35,40000,218,477,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,04:02:06
66,1608325376,13.4,109.28,40000,218,475,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,04:02:56
11,1608325451,13.27,109.18,40000,218,473,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,04:04:11
90,1608325512,13.17,109.09,40000,218,475,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,04:05:12
47,1608325576,13.05,109.0,40000,218,477,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,04:06:16
111,1608325635,12.95,108.92,40000,218,474,780AC8,HKG,SGN,CPA721,-64,A359,CX721,2020-12-19,04:07:15
30,1608325692,12.85,108.84,40000,217,475,780AC8,HKG,SGN,CPA721,-64,A359,CX721,2020-12-19,04:08:12
14,1608325749,12.75,108.76,39375,217,480,780AC8,HKG,SGN,CPA721,-960,A359,CX721,2020-12-19,04:09:09
123,1608325810,12.65,108.68,38400,217,483,780AC8,HKG,SGN,CPA721,-960,A359,CX721,2020-12-19,04:10:10
40,1608325875,12.53,108.58,37325,217,485,780AC8,HKG,SGN,CPA721,-960,A359,CX721,2020-12-19,04:11:15
69,1608325936,12.42,108.5,36325,217,488,780AC8,HKG,SGN,CPA721,-1024,A359,CX721,2020-12-19,04:12:16
81,1608325990,12.33,108.42,35425,217,492,780AC8,HKG,SGN,CPA721,-1024,A359,CX721,2020-12-19,04:13:10
39,1608326044,12.23,108.34,34500,217,485,780AC8,HKG,SGN,CPA721,-1024,A359,CX721,2020-12-19,04:14:04
59,1608326100,12.13,108.27,32875,217,475,780AC8,HKG,SGN,CPA721,-2176,A359,CX721,2020-12-19,04:15:00
71,1608326158,12.03,108.19,30800,217,461,780AC8,HKG,SGN,CPA721,-2048,A359,CX721,2020-12-19,04:15:58
80,1608326219,11.93,108.11,28750,217,450,780AC8,HKG,SGN,CPA721,-1984,A359,CX721,2020-12-19,04:16:59
16,1608326280,11.83,108.03,26725,217,436,780AC8,HKG,SGN,CPA721,-1984,A359,CX721,2020-12-19,04:18:00
67,1608326342,11.73,107.95,24800,217,424,780AC8,HKG,SGN,CPA721,-1920,A359,CX721,2020-12-19,04:19:02
109,1608326397,11.65,107.89,22875,217,414,780AC8,HKG,SGN,CPA721,-3072,A359,CX721,2020-12-19,04:19:57
85,1608326452,11.56,107.82,19625,217,436,780AC8,HKG,SGN,CPA721,-3200,A359,CX721,2020-12-19,04:20:52
3,1608326515,11.46,107.74,17275,217,426,780AC8,HKG,SGN,CPA721,-1984,A359,CX721,2020-12-19,04:21:55
108,1608326570,11.38,107.67,15500,217,409,780AC8,HKG,SGN,CPA721,-2176,A359,CX721,2020-12-19,04:22:50
15,1608326634,11.28,107.6,12250,217,401,780AC8,HKG,SGN,CPA721,-2496,A359,CX721,2020-12-19,04:23:54
97,1608326691,11.2,107.53,10300,231,390,780AC8,HKG,SGN,CPA721,-3840,A359,CX721,2020-12-19,04:24:51
58,1608326752,11.14,107.44,8525,231,375,780AC8,HKG,SGN,CPA721,-1024,A359,CX721,2020-12-19,04:25:52
88,1608326820,11.08,107.34,7500,249,383,780AC8,HKG,SGN,CPA721,-512,A359,CX721,2020-12-19,04:27:00
106,1608326874,11.04,107.25,6950,248,386,780AC8,HKG,SGN,CPA721,-704,A359,CX721,2020-12-19,04:27:54
72,1608326935,11.0,107.14,6050,248,366,780AC8,HKG,SGN,CPA721,-576,A359,CX721,2020-12-19,04:28:55
18,1608326999,10.97,107.05,5675,247,307,780AC8,HKG,SGN,CPA721,-192,A359,CX721,2020-12-19,04:29:59
93,1608327056,10.94,106.98,5500,249,261,780AC8,HKG,SGN,CPA721,-192,A359,CX721,2020-12-19,04:30:56
32,1608327113,10.92,106.92,5200,248,220,780AC8,HKG,SGN,CPA721,-1024,A359,CX721,2020-12-19,04:31:53
113,1608327168,10.9,106.87,4150,248,203,780AC8,HKG,SGN,CPA721,-1024,A359,CX721,2020-12-19,04:32:48
101,1608327226,10.88,106.81,3075,249,207,780AC8,HKG,SGN,CPA721,-1088,A359,CX721,2020-12-19,04:33:46
54,1608327287,10.86,106.76,1925,248,202,780AC8,HKG,SGN,CPA721,-1088,A359,CX721,2020-12-19,04:34:47
20,1608327343,10.84,106.71,1050,248,160,780AC8,HKG,SGN,CPA721,-768,A359,CX721,2020-12-19,04:35:43
61,1608327403,10.83,106.67,275,249,146,780AC8,HKG,SGN,CPA721,-640,A359,CX721,2020-12-19,04:36:43
35,1608327465,10.81,106.65,0,247,38,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,04:37:45
41,1608327519,10.81,106.64,0,120,12,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,04:38:39
91,1608327587,10.81,106.65,0,70,16,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,04:39:47
60,1608327645,10.81,106.65,0,70,23,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,04:40:45
94,1608327702,10.82,106.66,0,78,7,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,04:41:42
65,1608327743,10.82,106.66,0,98,6,780AC8,HKG,SGN,CPA721,0,A359,CX721,2020-12-19,04:42:23
