,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608348388,13.46,108.14,40000,181,460,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,10:26:28
5,1608348450,13.32,108.14,40000,180,464,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-12-19,10:27:30
11,1608348511,13.19,108.14,39975,181,462,888187,HAN,SGN,HVN209,128,B78X,VN209,2020-12-19,10:28:31
69,1608348572,13.06,108.13,39975,181,466,888187,HAN,SGN,HVN209,-192,B78X,VN209,2020-12-19,10:29:32
29,1608348628,12.94,108.13,39075,181,453,888187,HAN,SGN,HVN209,-1664,B78X,VN209,2020-12-19,10:30:28
75,1608348689,12.81,108.13,37400,181,444,888187,HAN,SGN,HVN209,-2560,B78X,VN209,2020-12-19,10:31:29
64,1608348747,12.69,108.12,35875,181,461,888187,HAN,SGN,HVN209,-1344,B78X,VN209,2020-12-19,10:32:27
85,1608348805,12.57,108.12,33400,180,489,888187,HAN,SGN,HVN209,-3264,B78X,VN209,2020-12-19,10:33:25
82,1608348858,12.44,108.12,31625,181,494,888187,HAN,SGN,HVN209,-1344,B78X,VN209,2020-12-19,10:34:18
32,1608348923,12.3,108.09,29850,205,494,888187,HAN,SGN,HVN209,-1536,B78X,VN209,2020-12-19,10:35:23
33,1608348972,12.2,108.04,28650,208,488,888187,HAN,SGN,HVN209,-1536,B78X,VN209,2020-12-19,10:36:12
81,1608349039,12.07,107.96,26900,208,482,888187,HAN,SGN,HVN209,-1600,B78X,VN209,2020-12-19,10:37:19
35,1608349097,11.95,107.9,25725,211,470,888187,HAN,SGN,HVN209,-1536,B78X,VN209,2020-12-19,10:38:17
84,1608349161,11.84,107.83,24800,213,467,888187,HAN,SGN,HVN209,-1728,B78X,VN209,2020-12-19,10:39:21
30,1608349212,11.75,107.76,23000,213,456,888187,HAN,SGN,HVN209,-2048,B78X,VN209,2020-12-19,10:40:12
62,1608349279,11.63,107.68,20525,213,449,888187,HAN,SGN,HVN209,-2432,B78X,VN209,2020-12-19,10:41:19
16,1608349340,11.53,107.61,18325,213,439,888187,HAN,SGN,HVN209,-2304,B78X,VN209,2020-12-19,10:42:20
10,1608349394,11.44,107.55,16400,214,431,888187,HAN,SGN,HVN209,-2240,B78X,VN209,2020-12-19,10:43:14
107,1608349455,11.34,107.48,14250,213,423,888187,HAN,SGN,HVN209,-2112,B78X,VN209,2020-12-19,10:44:15
31,1608349509,11.25,107.42,13325,213,385,888187,HAN,SGN,HVN209,-768,B78X,VN209,2020-12-19,10:45:09
19,1608349567,11.17,107.37,12575,213,351,888187,HAN,SGN,HVN209,-1024,B78X,VN209,2020-12-19,10:46:07
105,1608349634,11.09,107.31,11100,213,294,888187,HAN,SGN,HVN209,-576,B78X,VN209,2020-12-19,10:47:14
91,1608349689,11.02,107.27,10175,213,289,888187,HAN,SGN,HVN209,-1280,B78X,VN209,2020-12-19,10:48:09
76,1608349756,10.96,107.21,8050,251,297,888187,HAN,SGN,HVN209,-2816,B78X,VN209,2020-12-19,10:49:16
18,1608349820,10.93,107.12,5750,253,287,888187,HAN,SGN,HVN209,-1536,B78X,VN209,2020-12-19,10:50:20
97,1608349880,10.91,107.05,4700,253,229,888187,HAN,SGN,HVN209,-1152,B78X,VN209,2020-12-19,10:51:20
55,1608349944,10.9,106.99,3775,253,196,888187,HAN,SGN,HVN209,-832,B78X,VN209,2020-12-19,10:52:24
38,1608349999,10.88,106.94,2975,253,192,888187,HAN,SGN,HVN209,-1024,B78X,VN209,2020-12-19,10:53:19
93,1608350053,10.87,106.89,2100,270,191,888187,HAN,SGN,HVN209,-896,B78X,VN209,2020-12-19,10:54:13
96,1608350114,10.88,106.84,2050,276,183,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-12-19,10:55:14
22,1608350175,10.87,106.79,2050,249,187,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,10:56:15
6,1608350235,10.85,106.74,1575,248,172,888187,HAN,SGN,HVN209,-1088,B78X,VN209,2020-12-19,10:57:15
88,1608350300,10.83,106.7,675,249,160,888187,HAN,SGN,HVN209,-896,B78X,VN209,2020-12-19,10:58:20
37,1608350354,10.82,106.66,0,249,150,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-12-19,10:59:14
53,1608350407,10.81,106.65,0,250,27,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,11:00:07
39,1608350458,10.81,106.64,0,123,9,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-12-19,11:00:58
