,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1608344256,14.54,108.12,32725,180,458,8881A3,DAD,SGN,BAV155,960,A20N,QH155,2020-12-19,09:17:36
32,1608344314,14.42,108.12,33700,180,451,8881A3,DAD,SGN,BAV155,960,A20N,QH155,2020-12-19,09:18:34
70,1608344374,14.29,108.12,34000,180,446,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-19,09:19:34
71,1608344440,14.16,108.12,34000,180,446,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-19,09:20:40
14,1608344496,14.04,108.12,34000,180,446,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-19,09:21:36
26,1608344555,13.92,108.12,34000,180,447,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-19,09:22:35
11,1608344622,13.78,108.12,34000,179,450,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-19,09:23:42
46,1608344680,13.66,108.12,34000,180,450,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-19,09:24:40
42,1608344736,13.54,108.12,34025,179,450,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-19,09:25:36
25,1608344796,13.42,108.12,34000,179,450,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-19,09:26:36
59,1608344855,13.29,108.12,34000,180,449,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-19,09:27:35
50,1608344919,13.16,108.12,33975,180,449,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-19,09:28:39
65,1608344974,13.05,108.12,33975,180,448,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-19,09:29:34
41,1608345040,12.91,108.12,33975,180,449,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-19,09:30:40
55,1608345099,12.78,108.12,34025,180,452,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-19,09:31:39
1,1608345154,12.67,108.12,34050,180,453,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-19,09:32:34
44,1608345205,12.56,108.12,33475,181,450,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2020-12-19,09:33:25
69,1608345273,12.42,108.12,32400,181,455,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-19,09:34:33
56,1608345323,12.31,108.12,31575,181,457,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2020-12-19,09:35:23
67,1608345375,12.2,108.11,30725,181,464,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-19,09:36:15
19,1608345451,12.04,108.11,29800,181,452,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155,2020-12-19,09:37:31
49,1608345494,11.95,108.11,29075,170,426,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-19,09:38:14
52,1608345569,11.83,108.2,28900,134,419,8881A3,DAD,SGN,BAV155,-512,A20N,QH155,2020-12-19,09:39:29
39,1608345630,11.75,108.28,28425,139,420,8881A3,DAD,SGN,BAV155,-512,A20N,QH155,2020-12-19,09:40:30
10,1608345685,11.66,108.34,27975,146,413,8881A3,DAD,SGN,BAV155,-448,A20N,QH155,2020-12-19,09:41:25
30,1608345746,11.57,108.41,27475,149,420,8881A3,DAD,SGN,BAV155,-640,A20N,QH155,2020-12-19,09:42:26
24,1608345809,11.45,108.46,26950,158,420,8881A3,DAD,SGN,BAV155,-640,A20N,QH155,2020-12-19,09:43:29
6,1608345855,11.37,108.48,26550,176,423,8881A3,DAD,SGN,BAV155,-512,A20N,QH155,2020-12-19,09:44:15
3,1608345918,11.26,108.42,26025,231,420,8881A3,DAD,SGN,BAV155,-512,A20N,QH155,2020-12-19,09:45:18
34,1608345989,11.22,108.29,25300,256,419,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155,2020-12-19,09:46:29
35,1608346037,11.2,108.2,24500,256,419,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-19,09:47:17
37,1608346114,11.17,108.05,22225,256,402,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155,2020-12-19,09:48:34
63,1608346156,11.15,107.98,20925,257,394,8881A3,DAD,SGN,BAV155,-1856,A20N,QH155,2020-12-19,09:49:16
57,1608346232,11.12,107.84,18550,256,382,8881A3,DAD,SGN,BAV155,-1856,A20N,QH155,2020-12-19,09:50:32
53,1608346302,11.09,107.72,16400,256,370,8881A3,DAD,SGN,BAV155,-1792,A20N,QH155,2020-12-19,09:51:42
12,1608346363,11.07,107.62,14575,256,361,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155,2020-12-19,09:52:43
40,1608346430,11.04,107.51,12650,257,346,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155,2020-12-19,09:53:50
4,1608346484,11.02,107.43,11275,256,332,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2020-12-19,09:54:44
72,1608346552,11.0,107.33,10350,253,293,8881A3,DAD,SGN,BAV155,-1600,A20N,QH155,2020-12-19,09:55:52
28,1608346588,10.98,107.28,9325,253,299,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155,2020-12-19,09:56:28
60,1608346664,10.91,107.24,8750,178,259,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-19,09:57:44
66,1608346724,10.86,107.19,7725,265,263,8881A3,DAD,SGN,BAV155,-1280,A20N,QH155,2020-12-19,09:58:44
17,1608346792,10.87,107.11,6400,271,264,8881A3,DAD,SGN,BAV155,-1344,A20N,QH155,2020-12-19,09:59:52
68,1608346856,10.87,107.03,5625,271,233,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-19,10:00:56
45,1608346904,10.87,106.98,5050,271,213,8881A3,DAD,SGN,BAV155,-448,A20N,QH155,2020-12-19,10:01:44
73,1608346959,10.87,106.93,4300,271,195,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2020-12-19,10:02:39
31,1608347025,10.87,106.87,3400,276,173,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-19,10:03:45
18,1608347081,10.88,106.83,2750,276,154,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2020-12-19,10:04:41
29,1608347142,10.87,106.79,2025,248,154,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-19,10:05:42
0,1608347193,10.86,106.75,1775,249,155,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2020-12-19,10:06:33
43,1608347255,10.84,106.71,975,249,138,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-19,10:07:35
38,1608347321,10.83,106.67,175,248,138,8881A3,DAD,SGN,BAV155,-704,A20N,QH155,2020-12-19,10:08:41
48,1608347360,10.82,106.65,0,250,63,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-19,10:09:20
9,1608347429,10.81,106.65,0,157,11,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-19,10:10:29
23,1608347585,10.81,106.66,0,160,5,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-19,10:13:05
