,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1608363197,12.29,108.12,32200,181,462,888051,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-19,14:33:17
26,1608363270,12.13,108.11,31025,180,465,888051,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-19,14:34:30
64,1608363327,12.01,108.11,30050,176,464,888051,THD,SGN,HVN1275,-1024,A321,VN1275,2020-12-19,14:35:27
7,1608363388,11.89,108.15,28625,148,462,888051,THD,SGN,HVN1275,-1600,A321,VN1275,2020-12-19,14:36:28
63,1608363452,11.78,108.24,27000,147,470,888051,THD,SGN,HVN1275,-1920,A321,VN1275,2020-12-19,14:37:32
71,1608363512,11.65,108.26,24275,190,473,888051,THD,SGN,HVN1275,-1280,A321,VN1275,2020-12-19,14:38:32
22,1608363566,11.56,108.25,24275,190,473,888051,THD,SGN,HVN1275,-1280,A321,VN1275,2020-12-19,14:39:26
40,1608363626,11.45,108.23,24275,190,473,888051,THD,SGN,HVN1275,-1280,A321,VN1275,2020-12-19,14:40:26
49,1608363686,11.42,108.0,21300,236,425,888051,THD,SGN,HVN1275,-1152,A321,VN1275,2020-12-19,14:41:26
94,1608363749,11.35,107.91,20375,236,381,888051,THD,SGN,HVN1275,-768,A321,VN1275,2020-12-19,14:42:29
81,1608363801,11.3,107.83,19325,236,361,888051,THD,SGN,HVN1275,-1792,A321,VN1275,2020-12-19,14:43:21
34,1608363865,11.24,107.74,17525,236,357,888051,THD,SGN,HVN1275,-896,A321,VN1275,2020-12-19,14:44:25
13,1608363916,11.2,107.67,16300,236,347,888051,THD,SGN,HVN1275,-1600,A321,VN1275,2020-12-19,14:45:16
78,1608363983,11.14,107.58,14800,236,331,888051,THD,SGN,HVN1275,-704,A321,VN1275,2020-12-19,14:46:23
75,1608364044,11.09,107.51,14150,236,295,888051,THD,SGN,HVN1275,-640,A321,VN1275,2020-12-19,14:47:24
12,1608364095,11.05,107.45,13600,236,266,888051,THD,SGN,HVN1275,-1088,A321,VN1275,2020-12-19,14:48:15
92,1608364163,11.01,107.38,12200,252,261,888051,THD,SGN,HVN1275,-1152,A321,VN1275,2020-12-19,14:49:23
56,1608364223,10.99,107.31,11050,253,253,888051,THD,SGN,HVN1275,-1344,A321,VN1275,2020-12-19,14:50:23
50,1608364279,10.97,107.25,9925,237,254,888051,THD,SGN,HVN1275,-896,A321,VN1275,2020-12-19,14:51:19
15,1608364342,10.95,107.18,8900,254,238,888051,THD,SGN,HVN1275,-1408,A321,VN1275,2020-12-19,14:52:22
46,1608364388,10.93,107.13,7900,254,244,888051,THD,SGN,HVN1275,-1152,A321,VN1275,2020-12-19,14:53:08
66,1608364458,10.91,107.05,6875,254,237,888051,THD,SGN,HVN1275,-1408,A321,VN1275,2020-12-19,14:54:18
0,1608364522,10.89,106.99,6075,254,209,888051,THD,SGN,HVN1275,-768,A321,VN1275,2020-12-19,14:55:22
53,1608364579,10.88,106.93,5250,254,189,888051,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-19,14:56:19
38,1608364641,10.87,106.88,4075,275,181,888051,THD,SGN,HVN1275,-1216,A321,VN1275,2020-12-19,14:57:21
44,1608364689,10.88,106.84,3200,277,175,888051,THD,SGN,HVN1275,-1280,A321,VN1275,2020-12-19,14:58:09
32,1608364759,10.87,106.78,2300,249,182,888051,THD,SGN,HVN1275,-448,A321,VN1275,2020-12-19,14:59:19
55,1608364811,10.85,106.74,1650,249,164,888051,THD,SGN,HVN1275,-1024,A321,VN1275,2020-12-19,15:00:11
62,1608364871,10.84,106.7,850,248,152,888051,THD,SGN,HVN1275,-768,A321,VN1275,2020-12-19,15:01:11
5,1608364921,10.82,106.67,200,248,147,888051,THD,SGN,HVN1275,-704,A321,VN1275,2020-12-19,15:02:01
45,1608364997,10.81,106.65,0,180,6,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,15:03:17
59,1608365022,10.81,106.65,0,118,10,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,15:03:42
72,1608365176,10.82,106.66,0,160,12,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,15:06:16
76,1608365209,10.82,106.66,0,109,10,888051,THD,SGN,HVN1275,0,A321,VN1275,2020-12-19,15:06:49
